State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Nelamangala,PvrTheCinemaGtWorldBengaluru,Tamil,09:15,Classic,112₹,228,4
Karnataka,Nelamangala,PvrTheCinemaGtWorldBengaluru,Tamil,09:15,Recliner,210₹,12,1
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,09:35,Classic,112₹,118,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,09:35,Prime,112₹,108,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,09:35,Recliner,210₹,13,0
Karnataka,Nelamangala,PvrAuraParkSquareBengaluru,Tamil,09:45,Classic,112₹,120,10
Karnataka,Nelamangala,PvrAuraParkSquareBengaluru,Tamil,09:45,Recliner,230₹,12,1
Karnataka,Nelamangala,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,09:45,Classic,112₹,176,176
Karnataka,Nelamangala,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,09:45,Recliner,230₹,12,11
TamilNadu,Theni,PavalamTheatrePeriyakulam,Tamil,10:00,Balcony,150₹,56,12
TamilNadu,Theni,PavalamTheatrePeriyakulam,Tamil,10:00,FirstClass,100₹,399,0
TamilNadu,Theni,PonnusamyTheatreAC4KDolby713DChinnamanur,Tamil,10:00,FirstClass,100₹,524,0
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Tamil,10:00,SrinivasaDiamond,150₹,260,0
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Tamil,10:00,SrinivasaGold,120₹,514,0
TamilNadu,Erode,KrishnaTheatreKoluthupalayam,Tamil,10:00,FirstClass,80₹,302,0
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,10:00,FirstClass,100₹,149,40
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,10:00,SecondClass,100₹,92,82
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,10:00,ThirdClass,100₹,138,128
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Tamil,10:00,Normal,110₹,30,0
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Tamil,10:00,Executive,110₹,63,0
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Tamil,10:00,Premium,110₹,54,2
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Tamil,10:00,Vip,230₹,12,0
Maharashtra,Mumbai,MovieMaxSion,Tamil,10:00,Classic,130₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Tamil,10:00,Prime,130₹,92,3
Maharashtra,Mumbai,MovieMaxSion,Tamil,10:00,PrimePlus,200₹,5,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,SuperStar,196₹,62,26
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,Platinum,160₹,174,36
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,140₹,308,34
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,SilverStar,100₹,56,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,10:05,Normal,130₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,10:05,Executive,150₹,75,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,10:05,Premium,170₹,76,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,10:05,Normal,160₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,10:05,Executive,180₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,10:05,Premium,200₹,80,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,10:05,Vip,450₹,10,0
Karnataka,Nelamangala,CinepolisOrionEastMallBanaswadi,Tamil,10:10,Normal,160₹,34,34
Karnataka,Nelamangala,CinepolisOrionEastMallBanaswadi,Tamil,10:10,Executive,180₹,114,114
Karnataka,Nelamangala,CinepolisOrionEastMallBanaswadi,Tamil,10:10,Premium,200₹,58,58
Karnataka,Nelamangala,AnjanDigital4KACCinemaMagadiRoad,Tamil,10:15,Balcony,150₹,279,0
Karnataka,Nelamangala,AnjanDigital4KACCinemaMagadiRoad,Tamil,10:15,SecondClass,100₹,650,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:15,Balcony,0₹,139,74
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:15,FirstClass,0₹,279,160
TamilNadu,Chennai,EvpCinemasChennai,Tamil,10:15,Elite,160₹,198,5
Karnataka,Nelamangala,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,10:20,Club,112₹,60,6
Karnataka,Nelamangala,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,10:20,Executive,112₹,50,0
Karnataka,Nelamangala,CinepolisBinnypetMall,Tamil,10:20,Normal,112₹,10,0
Karnataka,Nelamangala,CinepolisBinnypetMall,Tamil,10:20,Executive,112₹,82,2
Karnataka,Nelamangala,CinepolisBinnypetMall,Tamil,10:20,Premium,112₹,46,9
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Tamil,10:25,Classic,170₹,128,0
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Tamil,10:25,Prime,200₹,100,0
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Tamil,10:25,Recliner,310₹,14,4
Karnataka,Nelamangala,InoxGarudaYelahankaBengaluru,Tamil,10:25,Club,140₹,123,12
Karnataka,Nelamangala,InoxGarudaYelahankaBengaluru,Tamil,10:25,Executive,130₹,60,0
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,10:30,Diamond,130₹,393,2
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,10:30,Gold,120₹,251,2
Karnataka,Nelamangala,SampigeDigital2KCinemaMalleshwaram,Tamil,10:30,Balcony,150₹,348,0
Karnataka,Nelamangala,SampigeDigital2KCinemaMalleshwaram,Tamil,10:30,Second,100₹,732,0
TamilNadu,Bodinayakanur,TheatreJivanBodi,Tamil,10:30,BalconyRedemption,0₹,126,14
TamilNadu,Bodinayakanur,TheatreJivanBodi,Tamil,10:30,FirstClassRedemption,0₹,481,12
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,10:30,Balcony,100₹,182,2
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,10:30,FirstClass,100₹,522,502
TamilNadu,Tirupur,KalaivaniCinemasACDolby92SurroundTirupur,Tamil,10:30,PlatinumClass,120₹,100,0
TamilNadu,Tirupur,KalaivaniCinemasACDolby92SurroundTirupur,Tamil,10:30,GoldClass,100₹,206,0
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,10:30,Balcony,175₹,257,26
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,10:30,FirstClass,125₹,490,16
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,10:30,Balcony,150₹,88,0
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,10:30,BoxA,150₹,16,0
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,10:30,BoxB,150₹,16,0
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,10:30,FirstClass,100₹,220,0
TamilNadu,Tirupur,SangeethaCinemasMangalam2KDolby71,Tamil,10:30,Platinum,120₹,48,2
TamilNadu,Tirupur,SangeethaCinemasMangalam2KDolby71,Tamil,10:30,Gold,100₹,339,25
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyAtmosTirupur,Tamil,10:30,Elite,190₹,18,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyAtmosTirupur,Tamil,10:30,Diamond,150₹,142,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyAtmosTirupur,Tamil,10:30,Plantinum,120₹,214,8
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyAtmosTirupur,Tamil,10:30,Gold,110₹,122,0
TamilNadu,Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,Tamil,10:30,FirstClass1,100₹,189,0
TamilNadu,Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,Tamil,10:30,FirstClass,100₹,170,22
TamilNadu,Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,Tamil,10:30,FirstClass2,100₹,42,0
TamilNadu,Bommidi,KavithaTheatreBommidi,Tamil,10:30,FirstClass,100₹,381,321
Karnataka,MysuruMysore,PadmaTalkiesMysore,Tamil,10:30,Balcony,120₹,151,0
Karnataka,MysuruMysore,PadmaTalkiesMysore,Tamil,10:30,SecondClass,100₹,506,0
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,10:30,FirstClass,100₹,150,2
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,10:30,SecondClass,80₹,455,0
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,10:30,FirstClass,100₹,381,321
TamilNadu,Neyveli,SriRangaTheatreACDolby71Neyveli,Tamil,10:30,FirstClass,150₹,485,25
TamilNadu,Neyveli,SriRangaTheatreACDolby71Neyveli,Tamil,10:30,SecondClass,150₹,87,0
TamilNadu,Madurai,AprJeyamCinemasAc4KLaserDolbyAtmosMadurai,Tamil,10:30,Box,150₹,36,20
TamilNadu,Madurai,AprJeyamCinemasAc4KLaserDolbyAtmosMadurai,Tamil,10:30,Balcony,120₹,120,0
TamilNadu,Madurai,AprJeyamCinemasAc4KLaserDolbyAtmosMadurai,Tamil,10:30,FirstClass,100₹,438,0
TamilNadu,Vazhapadi,MaheswariTheatreVazhapadi,Tamil,10:30,FirstClass,100₹,381,321
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,10:30,Gold,120₹,172,0
TamilNadu,Madurai,GaneshTheatreSony4KDolby71Madurai,Tamil,10:30,FirstClass,100₹,182,28
TamilNadu,Madurai,GaneshTheatreSony4KDolby71Madurai,Tamil,10:30,SecondClass,100₹,216,0
TamilNadu,Madurai,GaneshTheatreSony4KDolby71Madurai,Tamil,10:30,ThirdClass,100₹,76,0
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,10:30,Couple,150₹,44,22
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,10:30,Balcony,150₹,92,1
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,10:30,Platinum,120₹,144,26
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,10:30,Diamond,120₹,165,0
