State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Jigani,PvrTheCinemaGtWorldBengaluru,Tamil,09:15,Classic,112₹,228,2
Karnataka,Jigani,PvrTheCinemaGtWorldBengaluru,Tamil,09:15,Recliner,210₹,12,1
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,09:35,Classic,112₹,118,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,09:35,Prime,112₹,108,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,09:35,Recliner,210₹,13,0
Karnataka,Jigani,PvrAuraParkSquareBengaluru,Tamil,09:45,Classic,112₹,120,1
Karnataka,Jigani,PvrAuraParkSquareBengaluru,Tamil,09:45,Recliner,230₹,12,2
Karnataka,Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,09:45,Classic,112₹,176,0
Karnataka,Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,09:45,Recliner,230₹,12,0
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,Tamil,10:00,Balcony,150₹,56,12
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,Tamil,10:00,FirstClass,100₹,399,0
TamilNadu,Theni,PonnusamyTheatreAC4KDolby713DChinnamanur,Tamil,10:00,FirstClass,100₹,524,0
Karnataka,Jigani,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Tamil,10:00,SrinivasaDiamond,150₹,260,0
Karnataka,Jigani,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Tamil,10:00,SrinivasaGold,120₹,514,0
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,10:00,FirstClass,80₹,149,40
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,10:00,SecondClass,50₹,92,82
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,10:00,ThirdClass,80₹,138,128
TamilNadu,Erode,KrishnaTheatreKoluthupalayam,Tamil,10:00,FirstClass,80₹,302,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,SuperStar,196₹,62,27
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,Platinum,160₹,174,35
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,140₹,308,32
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,SilverStar,100₹,56,4
Maharashtra,Mumbai,MovieMaxSion,Tamil,10:00,Classic,110₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Tamil,10:00,Prime,110₹,92,1
Maharashtra,Mumbai,MovieMaxSion,Tamil,10:00,PrimePlus,200₹,5,0
Karnataka,Jigani,CinepolisSjrCentralMallArekereBannergatta,Tamil,10:00,Normal,110₹,30,0
Karnataka,Jigani,CinepolisSjrCentralMallArekereBannergatta,Tamil,10:00,Executive,110₹,63,0
Karnataka,Jigani,CinepolisSjrCentralMallArekereBannergatta,Tamil,10:00,Premium,110₹,54,1
Karnataka,Jigani,CinepolisSjrCentralMallArekereBannergatta,Tamil,10:00,Vip,230₹,12,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Tamil,10:05,Normal,130₹,29,5
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Tamil,10:05,Executive,150₹,75,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Tamil,10:05,Premium,170₹,76,15
Karnataka,Jigani,CinepolisNexusShantiniketanBengaluru,Tamil,10:05,Normal,150₹,24,0
Karnataka,Jigani,CinepolisNexusShantiniketanBengaluru,Tamil,10:05,Executive,170₹,24,0
Karnataka,Jigani,CinepolisNexusShantiniketanBengaluru,Tamil,10:05,Premium,190₹,80,0
Karnataka,Jigani,CinepolisNexusShantiniketanBengaluru,Tamil,10:05,Vip,400₹,10,0
Karnataka,Jigani,CinepolisOrionEastMallBanaswadi,Tamil,10:10,Normal,160₹,34,0
Karnataka,Jigani,CinepolisOrionEastMallBanaswadi,Tamil,10:10,Executive,180₹,114,0
Karnataka,Jigani,CinepolisOrionEastMallBanaswadi,Tamil,10:10,Premium,200₹,58,4
Karnataka,Jigani,AnjanDigital4KACCinemaMagadiRoad,Tamil,10:15,Balcony,150₹,279,0
Karnataka,Jigani,AnjanDigital4KACCinemaMagadiRoad,Tamil,10:15,SecondClass,100₹,650,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:15,Balcony,0₹,139,74
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:15,FirstClass,0₹,279,160
TamilNadu,Chennai,EvpCinemasChennai,Tamil,10:15,Elite,160₹,198,15
Karnataka,Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,10:20,Club,112₹,60,6
Karnataka,Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,10:20,Executive,112₹,50,0
Karnataka,Jigani,CinepolisBinnypetMall,Tamil,10:20,Normal,112₹,10,0
Karnataka,Jigani,CinepolisBinnypetMall,Tamil,10:20,Executive,112₹,82,1
Karnataka,Jigani,CinepolisBinnypetMall,Tamil,10:20,Premium,112₹,46,7
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Tamil,10:25,Classic,170₹,128,0
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Tamil,10:25,Prime,200₹,100,2
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Tamil,10:25,Recliner,310₹,14,2
Karnataka,Jigani,InoxGarudaYelahankaBengaluru,Tamil,10:25,Club,140₹,123,12
Karnataka,Jigani,InoxGarudaYelahankaBengaluru,Tamil,10:25,Executive,130₹,60,0
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,10:30,FirstClass,100₹,150,0
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,10:30,SecondClass,80₹,455,0
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,10:30,Diamond,130₹,393,0
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,10:30,Gold,120₹,251,0
TamilNadu,Bodinayakanur,TheatreJivanBodi,Tamil,10:30,BalconyRedemption,0₹,126,12
TamilNadu,Bodinayakanur,TheatreJivanBodi,Tamil,10:30,FirstClassRedemption,0₹,481,12
