State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Theni,PonnusamyTheatreAC4KDolby713DChinnamanur,Tamil,10:00,FirstClass,100₹,524,0
TamilNadu,Kinathukadavu,MuruganCinemasAC4KAtmosThudiyalur,Tamil,10:30,BoxA,130₹,12,0
TamilNadu,Kinathukadavu,MuruganCinemasAC4KAtmosThudiyalur,Tamil,10:30,BoxB,130₹,12,3
TamilNadu,Kinathukadavu,MuruganCinemasAC4KAtmosThudiyalur,Tamil,10:30,FirstClass,130₹,480,1
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,10:30,Vip,150₹,15,15
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,10:30,Balcony,150₹,114,18
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,10:30,FirstClass,100₹,635,224
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,10:30,Balcony,150₹,162,0
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,10:30,KingCircle,120₹,221,0
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,10:30,QueenCircle,120₹,149,0
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,10:30,Balcony,150₹,88,0
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,10:30,BoxA,150₹,16,0
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,10:30,BoxB,150₹,16,0
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,10:30,FirstClass,100₹,220,0
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,10:45,FirstClass,100₹,81,0
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,10:45,SecondClass,100₹,183,0
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,10:45,ThirdClass,100₹,34,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:00,Elite,140₹,191,6
TamilNadu,Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,11:00,PlatinumClass,100₹,378,0
TamilNadu,MaraimalaiNagar,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Platinum,120₹,118,42
TamilNadu,MaraimalaiNagar,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Gold,120₹,200,0
TamilNadu,MaraimalaiNagar,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Silver,120₹,40,0
TamilNadu,Arni,ShriRajeswariCinemasAC4KDolbyAtmosArni,Tamil,11:00,Gold,110₹,487,0
TamilNadu,Arni,ShriRajeswariCinemasAC4KDolbyAtmosArni,Tamil,11:00,Silver,110₹,68,0
TamilNadu,Salem,SangeethComplexSalem,Tamil,11:00,FirstClass,100₹,193,11
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,11:00,Gold,110₹,207,12
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:00,FirstClass,190₹,130,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:00,SecondClass,120₹,30,1
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:00,ThirdClass,60₹,18,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:00,FirstClass,150₹,197,17
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:00,SecondClass,120₹,158,0
Puducherry,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:10,FirstClass,120₹,103,26
Puducherry,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:10,SecondClass,95₹,54,0
Puducherry,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:10,ThirdClass,66₹,18,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,11:10,ElitePremium,150₹,74,6
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,11:10,Gold,110₹,41,0
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,11:15,Club,190₹,212,36
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,11:15,Executive,60₹,24,18
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:15,Elite,155₹,98,22
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:15,Premium,109₹,46,5
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:15,Budget,60₹,10,0
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,11:15,Diamond,190₹,21,2
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,11:15,Platinum,165₹,36,0
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,11:15,Gold,130₹,143,13
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,11:15,Silver,80₹,15,2
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:30,Elite,178₹,70,12
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:30,Premium,127₹,40,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:30,Budget,60₹,20,20
TamilNadu,Vellore,BlueCinemas4KDolbyAtmosVellore,Tamil,11:30,PremiumCouple,130₹,22,2
TamilNadu,Vellore,BlueCinemas4KDolbyAtmosVellore,Tamil,11:30,Elite,110₹,402,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:40,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:40,Prime,179₹,128,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:45,ClassA,190₹,186,11
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:45,ClassB,119₹,40,6
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:45,ClassC,60₹,20,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:45,FirstClass,190₹,137,0
Puducherry,Auroville,JeevaRukmaniCinemasPondicherry,Tamil,11:45,Platinum,150₹,68,20
Puducherry,Auroville,JeevaRukmaniCinemasPondicherry,Tamil,11:45,Diamond,100₹,212,51
Puducherry,Auroville,JeevaRukmaniCinemasPondicherry,Tamil,11:45,Silver,50₹,46,3
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,11:50,Club,178₹,142,26
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,11:50,Executive,60₹,24,24
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,11:50,Club,190₹,175,28
