State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Nelamangala,PvrTheCinemaGtWorldBengaluru,Tamil,09:15,Classic,112₹,228,0
Karnataka,Nelamangala,PvrTheCinemaGtWorldBengaluru,Tamil,09:15,Recliner,210₹,12,1
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,09:35,Classic,112₹,118,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,09:35,Prime,112₹,108,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,09:35,Recliner,210₹,13,0
Karnataka,Nelamangala,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,09:45,Classic,112₹,176,0
Karnataka,Nelamangala,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,09:45,Recliner,230₹,12,0
Karnataka,Nelamangala,PvrAuraParkSquareBengaluru,Tamil,09:45,Classic,112₹,120,4
Karnataka,Nelamangala,PvrAuraParkSquareBengaluru,Tamil,09:45,Recliner,230₹,12,0
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,10:00,FirstClass,80₹,149,40
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,10:00,SecondClass,80₹,92,82
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,10:00,ThirdClass,80₹,138,128
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Tamil,10:00,SrinivasaDiamond,150₹,260,0
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Tamil,10:00,SrinivasaGold,120₹,514,0
TamilNadu,Erode,KrishnaTheatreKoluthupalayam,Tamil,10:00,FirstClass,80₹,302,0
TamilNadu,Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,Tamil,10:00,FirstClass,100₹,524,0
TamilNadu,Theni,PavalamTheatrePeriyakulam,Tamil,10:00,Balcony,150₹,56,12
TamilNadu,Theni,PavalamTheatrePeriyakulam,Tamil,10:00,FirstClass,100₹,399,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,SuperStar,196₹,62,28
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,Platinum,160₹,174,38
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,140₹,308,33
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,SilverStar,100₹,56,4
Maharashtra,Mumbai,MovieMaxSion,Tamil,10:00,Classic,110₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Tamil,10:00,Prime,110₹,92,0
Maharashtra,Mumbai,MovieMaxSion,Tamil,10:00,PrimePlus,200₹,5,0
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Tamil,10:00,Normal,110₹,30,0
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Tamil,10:00,Executive,110₹,63,0
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Tamil,10:00,Premium,110₹,54,2
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Tamil,10:00,Vip,230₹,12,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Tamil,10:05,Normal,140₹,29,0
