State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,09:00,Club,190₹,282,36
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,09:00,Executive,60₹,34,34
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:00,Budget,60₹,43,43
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:00,Elite,190₹,383,12
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:00,Special,60₹,38,10
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:00,Executive,190₹,276,10
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:00,Gold,190₹,20,13
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,09:00,Elite,190₹,320,54
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,09:00,Budget,60₹,36,36
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,09:00,Diamond,110₹,110,17
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,09:00,Pearl,110₹,24,0
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:00,Club,152₹,246,25
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:00,Executive,60₹,38,22
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:00,Club,190₹,457,71
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:00,Executive,60₹,60,60
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,09:00,Budget,60₹,31,31
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,09:00,Elite,190₹,279,24
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:00,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:00,Executive,190₹,163,18
TamilNadu,Chennai,PvrAerohubChennai,Tamil,09:00,Classic,60₹,40,34
TamilNadu,Chennai,PvrAerohubChennai,Tamil,09:00,Prime,190₹,262,44
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,09:05,Prime,190₹,157,9
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,09:05,Classic,60₹,26,26
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,09:10,Club,152₹,144,14
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,09:10,Executives,60₹,20,20
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,09:10,Elite,190₹,196,95
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,09:10,Economy,60₹,24,24
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:10,Club,190₹,296,85
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:10,Executive,60₹,33,31
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:10,Silver,152₹,347,20
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:10,Premiere,60₹,39,39
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:10,Classic,60₹,36,36
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:10,Prime,190₹,166,10
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,09:10,Budget,60₹,52,52
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,09:10,Elite,190₹,456,46
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:10,Club,178₹,310,29
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:10,Executive,60₹,40,40
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,09:10,Classic,180₹,90,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,09:10,Prime,200₹,84,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,09:10,Recliner,360₹,15,0
TamilNadu,Tiruvallur,AgsCinemasMaduravoyal,Tamil,09:15,Diamond,190₹,324,64
TamilNadu,Tiruvallur,AgsCinemasMaduravoyal,Tamil,09:15,Pearl,60₹,36,36
Karnataka,Jigani,PvrVrBengaluruWhitefieldRoad,Tamil,09:15,Classic,210₹,210,12
Karnataka,Jigani,PvrVrBengaluruWhitefieldRoad,Tamil,09:15,Prime,230₹,25,0
Karnataka,Jigani,PvrVrBengaluruWhitefieldRoad,Tamil,09:15,Recliner,360₹,20,0
Karnataka,Jigani,PvrTheCinemaGtWorldBengaluru,Tamil,09:15,Classic,150₹,228,5
Karnataka,Jigani,PvrTheCinemaGtWorldBengaluru,Tamil,09:15,Recliner,290₹,12,1
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,09:15,Classic,60₹,75,75
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,09:15,Prime,190₹,464,3
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,09:15,Budget,60₹,32,13
