State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,09:55,Diamond,190₹,34,0
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,09:55,Platinum,165₹,40,2
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,09:55,Gold,130₹,155,8
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,09:55,Silver,80₹,14,1
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:35,Elite,140₹,87,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:40,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:40,Prime,179₹,152,41
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:15,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:15,Prime,179₹,118,6
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:25,Normal,60₹,17,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:25,Executive,152₹,142,27
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:30,Classic,60₹,34,34
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:30,Prime,179₹,210,7
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:30,Elite,190₹,145,21
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:30,Economy,60₹,15,15
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:45,Elite,190₹,134,25
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:45,Budget,60₹,24,24
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:00,GoldStar,160₹,272,47
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,13:10,Budget,60₹,12,12
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,13:10,Elite,165₹,102,25
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,13:30,Couple,180₹,24,4
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,13:30,Premium,150₹,68,3
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,13:30,Economy,150₹,10,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:45,Premium,150₹,18,9
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:45,Platinum,100₹,75,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:45,Diamond,100₹,36,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:45,Silver,65₹,9,9
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:55,Elite,140₹,87,7
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:55,Elite,140₹,87,20
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:10,Special,60₹,20,12
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:10,Executive,190₹,190,7
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:10,Budget,60₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:10,Elite,179₹,108,25
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:35,Budget,60₹,20,14
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:35,Elite,190₹,174,29
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:40,Club,190₹,137,14
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:40,Executive,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:45,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:45,Prime,179₹,135,8
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:45,Club,190₹,175,25
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:45,Executive,60₹,21,21
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,16:05,Budget,60₹,28,28
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,16:05,Elite,179₹,216,41
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,17:35,FirstClass,190₹,180,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,17:35,FirstClass,190₹,180,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:40,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:40,Prime,179₹,118,14
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:45,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:45,Prime,165₹,130,5
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,18:50,Budget,60₹,23,23
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,18:50,Elite,179₹,196,18
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:55,Normal,60₹,17,4
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:55,Executive,190₹,158,0
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,19:00,Elite,150₹,172,12
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,19:00,Premium,110₹,59,2
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:00,Classic,60₹,34,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:00,Prime,179₹,142,59
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:10,Elite,140₹,87,7
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:15,Club,178₹,142,52
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:15,Executive,60₹,24,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:15,Club,190₹,151,40
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:15,Executive,60₹,19,19
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:15,Couple,180₹,24,4
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:15,Premium,150₹,68,8
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:15,Economy,150₹,10,0
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,22:25,Silver,152₹,130,21
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,22:25,Premiere,60₹,15,15
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:40,19078Combo160,350₹,22,2
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:40,Premium,149₹,98,30
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,23:50,GoldStar,160₹,272,272
