State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,09:25,Elite,190₹,134,24
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,09:25,Budget,60₹,24,23
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,09:55,Diamond,190₹,30,2
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,09:55,Platinum,165₹,34,5
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,09:55,Gold,130₹,131,18
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,09:55,Silver,80₹,7,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:35,Elite,140₹,87,11
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:40,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:40,Prime,179₹,152,65
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:15,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:15,Prime,179₹,118,23
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:30,Classic,60₹,34,34
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:30,Prime,179₹,210,15
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:30,Elite,190₹,145,28
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:30,Economy,60₹,15,15
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:45,Elite,190₹,134,112
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:45,Budget,60₹,24,24
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,13:00,Normal,60₹,17,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,13:00,Executive,152₹,142,39
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Tamil,13:00,GoldStar,160₹,272,61
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:05,19078Combo160,350₹,22,6
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:05,Premium,189₹,98,16
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,13:10,Budget,60₹,12,12
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,13:10,Elite,165₹,102,42
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,13:20,Couple,180₹,24,16
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,13:20,Premium,150₹,68,16
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,13:20,Economy,150₹,10,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:55,Elite,140₹,87,11
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:35,Budget,60₹,20,20
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:35,Elite,190₹,174,65
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:45,Club,190₹,175,39
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:45,Executive,60₹,21,21
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:45,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:45,Prime,179₹,135,11
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:50,Special,60₹,20,2
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:50,Executive,190₹,190,10
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:50,Club,178₹,142,64
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:50,Executive,60₹,24,24
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,16:05,Budget,60₹,28,27
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,16:05,Elite,179₹,216,114
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,16:15,Budget,60₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,16:15,Elite,179₹,108,85
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,17:35,FirstClass,190₹,180,33
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:40,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:40,Prime,179₹,118,23
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:45,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:45,Prime,179₹,130,37
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,18:50,Budget,60₹,23,23
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,18:50,Elite,179₹,196,177
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:55,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:55,Executive,190₹,158,81
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,19:00,Elite,150₹,172,25
