State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,09:25,Elite,190₹,134,45
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,09:25,Budget,60₹,24,22
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,09:50,Diamond,190₹,22,0
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,09:50,Platinum,165₹,24,4
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,09:50,Gold,130₹,96,9
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,09:50,Silver,80₹,16,2
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:35,Elite,140₹,87,31
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:40,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:40,Prime,179₹,152,53
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:15,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:15,Prime,179₹,118,26
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:30,Classic,60₹,34,28
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:30,Prime,179₹,210,8
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:30,Elite,190₹,145,67
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:30,Economy,60₹,15,10
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:45,Elite,190₹,134,127
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:45,Budget,60₹,24,24
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:00,GoldStar,160₹,272,69
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,13:00,Normal,60₹,17,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,13:00,Executive,152₹,142,83
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:05,19078Combo160,350₹,22,8
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:05,Premium,189₹,98,11
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,13:10,Budget,60₹,12,12
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,13:10,Elite,165₹,102,51
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,13:30,Couple,180₹,24,14
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,13:30,Premium,150₹,68,41
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,13:30,Economy,150₹,10,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:35,Budget,60₹,20,20
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:35,Elite,190₹,174,112
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:45,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:45,Prime,179₹,135,20
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:45,Club,190₹,175,129
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:45,Executive,60₹,21,21
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:50,Special,60₹,20,20
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:50,Executive,190₹,190,66
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,16:00,Budget,60₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,16:00,Elite,179₹,108,107
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,16:05,Budget,60₹,28,25
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,16:05,Elite,179₹,216,194
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,17:35,FirstClass,190₹,180,3
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:40,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:40,Prime,179₹,118,33
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:45,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:45,Prime,179₹,130,25
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,18:50,Budget,60₹,23,23
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,18:50,Elite,179₹,196,177
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:55,Normal,60₹,17,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:55,Executive,190₹,158,68
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:00,Classic,60₹,34,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:00,Prime,179₹,142,54
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:15,Club,178₹,142,37
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:15,Executive,60₹,24,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:15,Club,190₹,151,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:15,Executive,60₹,19,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:15,Couple,180₹,24,12
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:15,Premium,150₹,68,18
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:15,Economy,150₹,10,0
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,22:25,Silver,152₹,130,33
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,22:25,Premiere,60₹,15,15
