State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Theni,PonnusamyTheatreAC4KDolby713DChinnamanur,Tamil,10:00,FirstClass,100₹,524,0
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,10:30,BoxA,130₹,12,12
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,10:30,BoxB,130₹,12,12
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,10:30,FirstClass,130₹,480,480
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,10:30,Vip,150₹,15,15
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,10:30,Balcony,150₹,114,18
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,10:30,FirstClass,100₹,635,224
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,10:30,Balcony,150₹,88,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,10:30,BoxA,150₹,16,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,10:30,BoxB,150₹,16,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,10:30,FirstClass,100₹,220,0
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,10:30,Balcony,150₹,162,0
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,10:30,KingCircle,120₹,221,0
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,10:30,QueenCircle,120₹,149,0
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,10:45,FirstClass,100₹,81,0
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,10:45,SecondClass,100₹,183,0
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,10:45,ThirdClass,100₹,34,0
TamilNadu,Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,11:00,PlatinumClass,100₹,378,2
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:00,FirstClass,150₹,197,17
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:00,SecondClass,120₹,158,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:00,FirstClass,190₹,130,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:00,SecondClass,120₹,30,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:00,ThirdClass,60₹,18,0
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,11:00,Gold,110₹,207,12
TamilNadu,Arni,ShriRajeswariCinemasAC4KDolbyAtmosArni,Tamil,11:00,Gold,110₹,487,0
TamilNadu,Arni,ShriRajeswariCinemasAC4KDolbyAtmosArni,Tamil,11:00,Silver,110₹,68,0
TamilNadu,Salem,SangeethComplexSalem,Tamil,11:00,FirstClass,100₹,193,11
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,11:05,Diamond,190₹,15,0
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,11:05,Platinum,165₹,32,0
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,11:05,Gold,130₹,128,6
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,11:05,Silver,80₹,16,1
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,11:10,ElitePremium,150₹,74,3
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,11:10,Gold,110₹,41,0
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,11:15,Club,190₹,212,27
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,11:15,Executive,60₹,24,13
TamilNadu,Vellore,BlueCinemasRgbLaser4KAndDolbyAtmos,Tamil,11:30,PremiumCouple,130₹,22,2
TamilNadu,Vellore,BlueCinemasRgbLaser4KAndDolbyAtmos,Tamil,11:30,Elite,110₹,402,12
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:40,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:40,Prime,179₹,128,4
Puducherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:45,Platinum,150₹,68,21
Puducherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:45,Diamond,100₹,212,52
Puducherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:45,Silver,50₹,46,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:45,FirstClass,190₹,137,6
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:50,Club,190₹,175,26
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:50,Executive,60₹,21,14
Kerala,Kochi,Kanoos2KRavipuram,Tamil,12:00,Diamond,110₹,186,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:00,Elite,190₹,174,31
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:00,Budget,60₹,34,15
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:00,Club,190₹,137,24
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:00,Executive,60₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:00,Classic,60₹,50,50
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:00,Prime,165₹,317,11
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:00,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:00,Prime,165₹,135,1
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,12:10,Normal,60₹,17,17
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,12:10,Executive,152₹,142,9
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:15,Elite,190₹,145,13
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:15,Economy,60₹,15,10
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:15,Budget,60₹,19,13
