City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,12:00,Platinum,230₹,37,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,12:00,Gold,130₹,136,2
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,12:00,Silver,130₹,207,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,12:15,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,12:15,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,12:15,Silver,100₹,32,0
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,12:30,Reclainer,300₹,8,0
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,12:30,Royal,170₹,51,0
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,12:30,Club,130₹,120,0
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,12:30,Gold,150₹,139,0
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,12:45,GoldLounge,270₹,32,6
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,12:45,ExecutiveOffline,140₹,96,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,12:50,Platinum,230₹,7,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,12:50,Gold,170₹,120,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,13:00,ExecutiveClass,160₹,75,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,13:00,ExecutiveClass1,150₹,75,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:00,Gold,110₹,204,9
Chengannur,CCinemasChengannur,689121,Malayalam,13:00,Chirry,150₹,101,18
Kuthuparamba,BabyCinemasKuthuparamba,670643,Malayalam,13:00,Standard,110₹,168,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,13:15,SofaSeat,265₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,13:15,Platinum,165₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,13:15,Gold,145₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,13:15,Silver,90₹,10,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:20,SilverOffline,180₹,147,16
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:20,ExecutiveOffline,100₹,26,0
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,13:30,Max2,129₹,195,0
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,13:30,Platinum,130₹,314,32
Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,673101,Malayalam,13:30,Screen2,129₹,164,0
Mattannur,AuraCinemasMattannur,670702,Malayalam,13:30,Executive,130₹,137,0
Kochi,PvrLuluGoldKochi,682025,Malayalam,13:45,Gold,450₹,54,11
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,13:45,RoyalCircle,129₹,213,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,13:45,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,13:45,Platinum,129₹,10,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,13:45,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,13:45,Gold,150₹,153,0
Kozhinjampara,GeethaCinemaxKozhinjampara,678555,Malayalam,14:00,Golden,110₹,231,0
Changanassery,AnuTheatreChanganassery,686101,Malayalam,14:00,Platinum,140₹,90,0
Changanassery,AnuTheatreChanganassery,686101,Malayalam,14:00,Gold,110₹,200,0
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,14:00,Standard,150₹,162,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,14:20,Daimond,270₹,12,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,14:20,Platinum,130₹,156,0
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,14:30,Platinum,125₹,156,0
Mannarkkad,MilanCinemasMannarkkad,678762,Malayalam,14:30,Premium,110₹,254,0
Kollam,UshaACCinemaKollam,691001,Malayalam,14:30,Thrimurthi,140₹,492,332
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,14:30,Gold,130₹,112,0
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,14:30,Platinum,170₹,90,0
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,14:30,Gold,150₹,126,0
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,14:30,Silver,130₹,18,0
Muvattupuzha,ChembakasseryCinemaMuvattupuzha,686673,Malayalam,14:30,Gold,129₹,258,0
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,14:30,Platinum,160₹,22,0
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,14:30,Platinum,150₹,180,2
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,14:30,Gold,130₹,207,0
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,14:30,VgmGreen,180₹,160,18
Ottapalam,LakshmiPicturePalace,679101,Malayalam,14:30,FirstClass,130₹,146,0
Palakkad,KrvMoviesKottayi,678572,Malayalam,14:30,FirstClass,100₹,123,0
Anchal,VarshaRoyalSuiteAnchal,691306,Malayalam,14:45,FamilyCircle,129₹,108,0
Anchal,VarshaRoyalSuiteAnchal,691306,Malayalam,14:45,GeneralCircle,129₹,156,0
Haripad,SnTheatreHaripad,690514,Malayalam,14:45,Screen1,110₹,175,0
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,14:45,Silver,150₹,194,63
Kollam,CarnivalKollamRpMall,691001,Malayalam,14:45,PremiumOffline,180₹,96,16
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,14:45,Audi2,150₹,155,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,14:50,ExecutiveOffline,180₹,132,14
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:50,Platinum,250₹,16,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:50,Gold,150₹,171,0
Kochi,SangeetaCinemaKochi,680018,Malayalam,15:00,BlueCircle,150₹,187,28
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,15:00,Silver,130₹,207,0
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,15:00,Diamond,130₹,172,22
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,15:00,RubyRing,150₹,55,13
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,15:00,EmeraldRing,120₹,128,47
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,15:00,DiamondCircle,125₹,51,2
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,15:00,PearlCircle,100₹,288,14
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,15:00,Platinum,220₹,17,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,15:00,Gold,140₹,195,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:00,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:00,Gold,130₹,180,0
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,15:15,Balcony,140₹,175,23
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,15:15,LuxuryCircle,120₹,68,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,15:15,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,15:15,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,15:15,Silver,100₹,32,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:15,Elite,125₹,143,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:15,Premium,100₹,20,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:15,Executive,170₹,12,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,15:30,Chandra,129₹,151,16
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,15:30,Screen3,160₹,236,37
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,15:30,Screen3Sofa,220₹,21,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:40,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:40,Gold,150₹,128,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:40,Silver,129₹,100,0
Kochi,PvrOberonMallKochi,682024,Malayalam,15:45,Classic,140₹,36,3
Kochi,PvrOberonMallKochi,682024,Malayalam,15:45,ClassicPlus,170₹,81,17
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:45,Gold,110₹,204,8
Kochi,PanCinemasNucleusMall,682304,Malayalam,16:00,Platinum,230₹,7,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,16:00,Gold,170₹,120,0
Kodungallur,CarnivalMughalMall,680664,Malayalam,16:00,ExecutiveOffline,140₹,172,16
Kodungallur,CarnivalMughalMall,680664,Malayalam,16:00,Vip,250₹,7,3
Kuthuparamba,BabyCinemasKuthuparamba,670643,Malayalam,16:00,Standard,110₹,168,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,16:00,GoldOffline,250₹,7,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,16:00,ExecutiveOffline,160₹,135,14
Peravoor,AuraCinemasPeravoor,670673,Malayalam,16:00,Screen2,130₹,145,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,16:00,Executive,110₹,70,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:10,Silver,130₹,161,7
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:10,Gold,200₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:10,Platinum,290₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,16:15,SofaSeat,265₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,16:15,Platinum,165₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,16:15,Gold,145₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,16:15,Silver,90₹,10,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,16:15,Audi3,160₹,151,0
Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,673101,Malayalam,16:30,Screen2,129₹,164,0
Angamaly,CarnivalKsrtComplex,683572,Malayalam,16:30,GoldOffline,150₹,202,27
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,16:30,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,16:30,Gold,200₹,10,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,16:30,Standard,110₹,126,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,16:40,ExecutiveOffline,150₹,96,2
Kochi,PvrLuluKochi,682024,Malayalam,17:00,Classic,140₹,54,0
Kochi,PvrLuluKochi,682024,Malayalam,17:00,ClassicPlus,180₹,126,0
Kochi,PvrLuluKochi,682024,Malayalam,17:00,Prime,200₹,92,28
Kochi,PvrLuluKochi,682024,Malayalam,17:00,Recliner,350₹,13,0
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,17:30,VgmGreen,180₹,160,0
Mavelikkara,SanthoshVallakaliCineComplex,690101,Malayalam,17:45,KingCircle,110₹,256,0
Kozhinjampara,GeethaCinemaxKozhinjampara,678555,Malayalam,18:00,Golden,110₹,231,0
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,18:00,Platinum,105₹,249,0
Mannarkkad,MilanCinemasMannarkkad,678762,Malayalam,18:00,Premium,110₹,254,0
Kochi,SangeetaCinemaKochi,680018,Malayalam,18:00,BlueCircle,150₹,187,25
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:00,Platinum,200₹,28,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:00,Gold,150₹,181,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,18:00,Executive1,155₹,5,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,18:00,Deluxe,129₹,98,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,18:00,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,18:00,Platinum,129₹,10,0
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,18:00,Silver,150₹,194,63
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:00,Gold,190₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:00,Silver,155₹,90,0
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,18:00,Standard,150₹,162,0
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,18:00,DiamondCircle,125₹,51,0
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,18:00,PearlCircle,100₹,288,14
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,18:00,Special,130₹,110,6
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,18:15,Platinum,125₹,156,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:15,SofaSeat,265₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:15,Platinum,165₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:15,Gold,145₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:15,Silver,90₹,10,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,18:15,Gold,130₹,112,0
Muvattupuzha,ChembakasseryCinemaMuvattupuzha,686673,Malayalam,18:15,Gold,129₹,258,0
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,18:15,Platinum,160₹,22,0
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,18:15,Standard,150₹,94,0
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,18:15,GoldLounge,290₹,32,6
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,18:15,ExecutiveOffline,190₹,96,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,18:15,RoyalCircle,150₹,87,0
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,18:15,Audi2,150₹,155,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,18:15,Elite,125₹,143,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,18:15,Premium,100₹,20,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,18:15,Executive,170₹,12,0
Anchal,VarshaRoyalSuiteAnchal,691306,Malayalam,18:30,FamilyCircle,129₹,108,0
Anchal,VarshaRoyalSuiteAnchal,691306,Malayalam,18:30,GeneralCircle,129₹,156,0
Kollam,UshaACCinemaKollam,691001,Malayalam,18:30,Thrimurthi,140₹,492,0
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,18:30,Balcony,140₹,175,23
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,18:30,LuxuryCircle,120₹,68,0
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,18:30,Reclainer,300₹,8,0
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,18:30,Royal,170₹,51,0
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,18:30,Club,130₹,120,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,18:30,Kavery,130₹,465,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,18:30,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,18:30,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,18:30,Silver,100₹,32,0
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,18:30,Diamond,150₹,194,2
Ottapalam,LakshmiPicturePalace,679101,Malayalam,18:30,FirstClass,130₹,146,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:30,Gold,110₹,204,8
Chengannur,CCinemasChengannur,689121,Malayalam,18:30,Chirry,150₹,101,8
Palakkad,KrvMoviesKottayi,678572,Malayalam,18:30,FirstClass,100₹,125,0
Manjeri,SreedeviCinePalaceManjeri,676121,Malayalam,18:30,Gopalakrishna,150₹,29,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,18:45,ClassicOffline,170₹,118,10
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,19:00,ExecutiveClass,160₹,75,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,19:00,ExecutiveClass1,150₹,75,0
Kodungallur,CarnivalMughalMall,680664,Malayalam,19:00,ExecutiveOffline,140₹,172,16
Kodungallur,CarnivalMughalMall,680664,Malayalam,19:00,Vip,250₹,10,6
Kuthuparamba,BabyCinemasKuthuparamba,670643,Malayalam,19:00,Standard,110₹,168,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,19:05,Silver,210₹,97,10
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,19:05,ExecutiveOffline,180₹,193,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,19:05,NormalOffline,100₹,17,0
Chennai,LuxeCinemasChennai,600042,Malayalam,19:10,Elite2D,202₹,126,28
Chennai,LuxeCinemasChennai,600042,Malayalam,19:10,Budget,63₹,14,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,19:15,Platinum,230₹,7,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,19:15,Gold,170₹,120,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,19:25,SilverOffline,180₹,147,20
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,19:25,ExecutiveOffline,100₹,26,0
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,19:30,Max2,129₹,195,0
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,19:30,Platinum,130₹,314,32
Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,673101,Malayalam,19:30,Screen2,129₹,164,0
Mattannur,AuraCinemasMattannur,670702,Malayalam,19:30,Executive,130₹,137,7
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,19:35,ExecutiveOffline,180₹,132,6
Kollam,GmaxCinemasJerome,691001,Malayalam,19:45,Green,180₹,86,7
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,20:00,VgmGreen,180₹,160,18
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,20:00,Luxury,250₹,18,1
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,20:00,Gold,150₹,279,46
Kozhinjampara,GeethaCinemaxKozhinjampara,678555,Malayalam,21:00,Golden,110₹,231,0
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,21:00,Platinum,105₹,249,2
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,21:00,RoseCircle,129₹,187,5
Kochi,SangeetaCinemaKochi,680018,Malayalam,21:00,BlueCircle,150₹,187,33
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,21:00,Executive1,155₹,5,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,21:00,Deluxe,129₹,98,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:00,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:00,Platinum,165₹,42,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:00,Gold,145₹,96,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:00,Silver,90₹,12,0
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,21:00,Silver,150₹,194,63
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,21:00,Chandra,129₹,151,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:00,Gold,190₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:00,Silver,155₹,90,0
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,21:00,Gold,130₹,230,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,21:00,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,21:00,Gold,150₹,128,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,21:00,Silver,129₹,100,0
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,21:00,Standard,150₹,162,0
Peravoor,AuraCinemasPeravoor,670673,Malayalam,21:00,Screen2,130₹,145,0
Mundakayam,RdCinemasMundakayam,,Malayalam,21:15,Executive,140₹,150,0
Mundakayam,RdCinemasMundakayam,,Malayalam,21:15,Economy,100₹,16,0
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,21:15,Platinum,160₹,22,0
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,21:15,Standard,150₹,94,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,21:15,Kavery,130₹,465,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,21:15,Platinum,220₹,17,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,21:15,Gold,140₹,195,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,21:15,Elite,125₹,143,0
