City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Goa,InoxOldGmcDbRoadPanaji,403001,English,11:25,RoyalRecliners,320₹,28,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,11:25,Royal,200₹,155,17
Goa,InoxOldGmcDbRoadPanaji,403001,English,11:25,Club,190₹,250,2
Goa,InoxOldGmcDbRoadPanaji,403001,English,11:25,Executive,190₹,50,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,13:15,Normal,400₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,13:15,Executive,420₹,56,7
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,13:15,Premium,440₹,42,14
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,13:15,Vip,800₹,8,5
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,14:20,Classic,430₹,50,2
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,14:20,Prime,450₹,44,23
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,English,14:25,Platinum,700₹,24,6
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,English,14:25,DboxPlatinum,"1,000₹",16,6
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,15:20,Normal,200₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,15:20,Executive,220₹,97,1
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,15:20,Premium,240₹,80,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,15:20,Vip,440₹,14,6
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,15:30,Platinum,500₹,28,5
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,15:30,PlatinumSuperior,500₹,16,12
Mumbai,InoxRCityGhatkopar,400086,English,15:45,RoyalRecliner,280₹,13,1
Mumbai,InoxRCityGhatkopar,400086,English,15:45,Club,140₹,63,0
Mumbai,InoxRCityGhatkopar,400086,English,15:45,Royal,140₹,45,8
Mumbai,InoxRCityGhatkopar,400086,English,15:45,Executive,112₹,36,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,15:50,Normal,180₹,26,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,15:50,Executive,200₹,60,1
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,15:50,Premium,220₹,47,29
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,15:50,Vip,400₹,11,7
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,16:00,Insignia,900₹,34,10
Chandigarh,PvrElanteChandigarh,160002,English,16:20,Classic,230₹,153,22
Chandigarh,PvrElanteChandigarh,160002,English,16:20,Recliner,650₹,13,2
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,16:40,Platinum,500₹,19,6
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,16:40,PlatinumSuperior,500₹,6,6
