City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Goa,InoxOldGmcDbRoadPanaji,403001,English,10:30,RoyalRecliners,250₹,28,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,10:30,Club,190₹,250,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,10:30,Executive,190₹,50,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,10:30,Royal,190₹,155,17
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,12:25,Normal,160₹,26,1
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,12:25,Executive,180₹,60,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,12:25,Premium,200₹,47,19
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,12:25,Vip,400₹,11,5
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,12:45,Classic,120₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,12:45,Prime,140₹,147,18
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,12:45,Recliner,260₹,34,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,13:05,Normal,280₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,13:05,Executive,300₹,56,3
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,13:05,Premium,320₹,34,7
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,13:05,Vip,500₹,3,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,14:20,Classic,149₹,50,9
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,14:20,Prime,249₹,34,17
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,English,14:25,Platinum,600₹,16,4
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,English,14:25,DboxPlatinum,900₹,13,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,15:30,Platinum,500₹,28,11
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,15:30,PlatinumSuperior,500₹,16,16
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,15:45,Classic,170₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,15:45,Prime,190₹,181,25
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,15:45,Recliner,310₹,36,2
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,15:50,Normal,170₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,15:50,Executive,190₹,60,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,15:50,Premium,210₹,47,20
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,15:50,Vip,400₹,11,2
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,15:50,Insignia,600₹,75,45
Mumbai,InoxRCityGhatkopar,400086,English,16:05,RoyalRecliner,280₹,13,5
Mumbai,InoxRCityGhatkopar,400086,English,16:05,Royal,170₹,45,14
Mumbai,InoxRCityGhatkopar,400086,English,16:05,Club,160₹,63,0
Mumbai,InoxRCityGhatkopar,400086,English,16:05,Executive,140₹,36,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,16:10,Classic,150₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,16:10,Prime,150₹,42,5
Ahmedabad,PvrAcropolisAhmedabad,380052,English,16:10,PrimePlus,200₹,70,8
Ahmedabad,PvrAcropolisAhmedabad,380052,English,16:10,Recliner,450₹,8,3
Chandigarh,PvrElanteChandigarh,160002,English,16:20,Classic,180₹,138,7
Chandigarh,PvrElanteChandigarh,160002,English,16:20,Recliner,550₹,13,2
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,16:50,GoldStar,450₹,36,2
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,16:50,GoldPremium,500₹,24,12
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,18:30,Normal,160₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,18:30,Executive,180₹,97,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,18:30,Premium,200₹,80,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,18:30,Vip,300₹,14,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,19:00,Insignia,700₹,47,5
Pune,CinepolisSeasonsMallPune,411028,English,19:10,Normal,150₹,29,0
Pune,CinepolisSeasonsMallPune,411028,English,19:10,Executive,150₹,98,19
Pune,CinepolisSeasonsMallPune,411028,English,19:10,Premium,170₹,34,11
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,19:15,Insignia,700₹,75,19
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,19:15,Insignia,880₹,34,22
Pune,CinepolisWestendMallAundhPune,411007,English,19:20,Normal,250₹,25,2
Pune,CinepolisWestendMallAundhPune,411007,English,19:20,Executive,250₹,82,4
Pune,CinepolisWestendMallAundhPune,411007,English,19:20,Premium,250₹,49,11
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,19:20,Prime,750₹,11,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,19:20,PrimePlus,750₹,30,16
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,19:35,Classic,260₹,78,17
Goa,InoxOldGmcDbRoadPanaji,403001,English,19:40,RoyalRecliners,390₹,28,5
Goa,InoxOldGmcDbRoadPanaji,403001,English,19:40,Royal,260₹,155,17
Goa,InoxOldGmcDbRoadPanaji,403001,English,19:40,Club,240₹,250,2
Goa,InoxOldGmcDbRoadPanaji,403001,English,19:40,Executive,220₹,50,0
Mumbai,CinepolisVivianaMallThane,400606,English,20:10,Normal,200₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,English,20:10,Executive,200₹,72,3
Mumbai,CinepolisVivianaMallThane,400606,English,20:10,Premium,200₹,12,12
Pune,PvrPhoenixMarketCityPune,411014,English,21:30,Classic,140₹,80,0
Pune,PvrPhoenixMarketCityPune,411014,English,21:30,Prime,140₹,129,0
Pune,PvrPhoenixMarketCityPune,411014,English,21:30,PrimePlus,200₹,15,3
Pune,PvrPhoenixMarketCityPune,411014,English,21:30,Recliner,250₹,12,2
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,21:55,Platinum,600₹,28,4
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,21:55,PlatinumSuperior,600₹,16,15
Mumbai,MetroInoxCinemasMarineLines,400020,English,22:00,Insignia,700₹,47,7
Pune,InoxAmanoraTownCentreHadapsar,411028,English,22:15,Royale,230₹,5,3
Pune,InoxAmanoraTownCentreHadapsar,411028,English,22:15,Club,150₹,119,11
Pune,InoxAmanoraTownCentreHadapsar,411028,English,22:15,Executive,150₹,21,0
Kolkata,InoxQuestMall,700017,English,22:15,RoyalRecliner,470₹,69,16
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,22:15,Platinum,700₹,19,16
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,22:15,PlatinumSuperior,900₹,6,6
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,22:15,Platinum,800₹,33,18
