City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,12:15,Platinum,400₹,33,13
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,12:15,Prime,550₹,12,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,12:15,PrimePlus,550₹,30,6
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,12:30,Insignia,400₹,30,4
Mumbai,PvrDynamixJuhu,400049,English,12:45,Prime,160₹,219,21
Mumbai,PvrDynamixJuhu,400049,English,12:45,Classic,140₹,84,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,13:35,Insignia,500₹,38,10
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,13:40,Platinum,400₹,28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,13:40,PlatinumSuperior,400₹,8,3
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,13:55,Classic,250₹,50,1
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,13:55,Prime,300₹,34,7
Pune,InoxBundGardenRoad,411001,English,14:20,Royale,400₹,34,3
Mumbai,InoxRCityGhatkopar,400086,English,16:45,Insignia,350₹,46,7
Mumbai,PvrDynamixJuhu,400049,English,18:45,Prime,260₹,219,43
Mumbai,PvrDynamixJuhu,400049,English,18:45,Classic,240₹,84,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,18:50,Prime,750₹,12,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,18:50,PrimePlus,750₹,30,5
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,19:00,Insignia,700₹,30,4
Mumbai,MetroInoxCinemasMarineLines,400020,English,19:15,Insignia,500₹,47,20
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,19:30,Insignia,500₹,38,7
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,19:35,Classic,99₹,89,11
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,22:00,Luxe,500₹,24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,22:00,LuxeSuperior,500₹,10,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,22:15,Insignia,500₹,75,11
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,22:35,Platinum,600₹,36,0
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,22:35,PlatinumSuperior,600₹,10,2
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,22:35,Insignia,700₹,34,4
