State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,18:00,Normal,150₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,18:00,Executive,150₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,18:00,Premium,150₹,46,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,18:15,Normal,150₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,18:15,Executive,150₹,59,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,18:15,Premium,150₹,45,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,21:20,Normal,150₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,21:20,Executive,150₹,52,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,21:20,Premium,150₹,44,4
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,21:20,Vip,350₹,9,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,21:45,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,21:45,Executive,110₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,21:45,Premium,110₹,38,18
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,21:45,Normal,150₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,21:45,Executive,150₹,106,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:35,Normal,150₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:35,Executive,150₹,59,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:35,Premium,150₹,45,14
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:35,Vip,300₹,10,1
