City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrInfinitiMaladMumbai,400065,English,09:00,Classic,140₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,09:00,Prime,160₹,124,17
Mumbai,PvrInfinitiMaladMumbai,400065,English,09:00,Recliner,300₹,8,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,09:00,Classic,110₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,09:00,Prime,150₹,179,12
Mumbai,PvrIconInfinitiAndheriW,400053,English,09:00,Recliner,350₹,12,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,09:15,Classic,200₹,129,14
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,09:15,Prime,220₹,17,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,09:15,Recliner,350₹,14,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,09:20,Classic,170₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,09:20,Prime,190₹,181,21
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,09:20,Recliner,310₹,36,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,09:20,Budget,66₹,20,15
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,09:20,Elite,211₹,126,6
Ahmedabad,PvrAcropolisAhmedabad,380052,English,09:30,Classic,150₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,09:30,Prime,150₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,09:30,PrimePlus,175₹,70,14
Ahmedabad,PvrAcropolisAhmedabad,380052,English,09:30,Recliner,450₹,8,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,09:35,Classic,240₹,105,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,09:35,Prime,290₹,15,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,09:45,Executive,240₹,80,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,09:45,Premiere,240₹,120,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,09:45,Silver,240₹,79,0
Vadodara,PvrTransCubeVadodara,390005,English,09:45,Classic,140₹,34,0
Vadodara,PvrTransCubeVadodara,390005,English,09:45,Prime,140₹,100,16
Vadodara,PvrTransCubeVadodara,390005,English,09:45,Recliner,300₹,8,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,09:45,Platinum,500₹,36,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,09:45,PlatinumSuperior,600₹,10,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,09:50,Prime,500₹,11,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,09:50,PrimePlus,500₹,30,6
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,09:55,Royale,240₹,37,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,09:55,Club,220₹,228,2
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,09:55,Executive,200₹,42,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,10:00,Platinum,600₹,24,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,10:00,DboxSeats,900₹,16,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,10:00,PlatinumSuperior,600₹,8,4
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,10:00,Prime,170₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,10:00,PrimePlus,170₹,66,22
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,10:00,Recliner,300₹,16,9
Mumbai,PvrCitiMallAndheriW,400053,English,10:00,Classic,120₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,10:00,Prime,160₹,146,14
Mumbai,PvrCitiMallAndheriW,400053,English,10:00,Recliner,320₹,24,2
Pune,InoxBundGardenRoad,411001,English,10:00,Royale,250₹,32,4
Pune,PvrIconThePavillionPune,411016,English,10:00,Classic,200₹,40,0
Pune,PvrIconThePavillionPune,411016,English,10:00,Prime,220₹,189,20
Pune,PvrIconThePavillionPune,411016,English,10:00,Recliner,500₹,14,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,10:10,Royale,190₹,92,11
Mumbai,MetroInoxCinemasMarineLines,400020,English,10:10,Club,170₹,129,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,10:10,Executive,140₹,30,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,10:10,Classic,200₹,107,0
Kolkata,CinepolisLakeMallKolkata,700026,English,10:15,Normal,150₹,22,1
Kolkata,CinepolisLakeMallKolkata,700026,English,10:15,Executive,150₹,55,6
Kolkata,CinepolisLakeMallKolkata,700026,English,10:15,Premium,150₹,32,12
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,10:15,RoyaleRecliners,320₹,9,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,10:15,Club,210₹,60,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,10:15,Executive,200₹,90,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,10:15,Insignia,300₹,75,8
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,10:15,Classic,300₹,76,4
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,10:15,LoungerNormal,250₹,11,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,10:15,ClassicNormal,200₹,107,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,10:15,Prime,250₹,111,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,10:15,ReclinersNormal,600₹,17,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,10:20,Normal,240₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,10:20,Executive,260₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,10:20,Premium,280₹,38,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,10:20,Vip,500₹,5,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,English,10:20,Insignia,500₹,25,2
Mumbai,PvrMarketCityKurlaPremiere,400072,English,10:30,PxlLounger,190₹,11,0
Mumbai,PvrMarketCityKurlaPremiere,400072,English,10:30,PxlPrime,210₹,136,0
Mumbai,PvrMarketCityKurlaPremiere,400072,English,10:30,PxlPrimePlus,250₹,66,22
Mumbai,PvrMarketCityKurlaPremiere,400072,English,10:30,PxlRecliner,350₹,11,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,10:30,Classic,320₹,130,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,10:30,Prime,350₹,14,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,10:35,Classic,200₹,60,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,10:35,Prime,250₹,74,0
Kolkata,InoxQuestMall,700017,English,10:35,RoyalRecliner,330₹,14,6
Kolkata,InoxQuestMall,700017,English,10:35,Club,170₹,112,0
Kolkata,InoxQuestMall,700017,English,10:35,Executive,170₹,24,0
Kolkata,InoxQuestMall,700017,English,10:35,Royal,170₹,32,6
Pune,CinepolisSeasonsMallPune,411028,English,10:35,Normal,130₹,27,0
Pune,CinepolisSeasonsMallPune,411028,English,10:35,Executive,130₹,74,0
Pune,CinepolisSeasonsMallPune,411028,English,10:35,Premium,130₹,33,6
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,10:40,Normal,150₹,23,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,10:40,Executive,160₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,10:40,Premium,170₹,48,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,10:40,Vip,400₹,10,0
Kolkata,InoxForumMallElginRoad,700020,English,11:00,DressCircle,150₹,100,0
Kolkata,InoxForumMallElginRoad,700020,English,11:00,Galleria,150₹,28,0
Kolkata,InoxForumMallElginRoad,700020,English,11:00,Royal,150₹,41,12
Patna,CinepolisPMMallPatna,800013,English,11:00,Normal,200₹,191,26
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,12:00,Budget,66₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,12:00,Elite,211₹,108,43
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,12:10,Prime,450₹,68,2
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,12:10,Classic,430₹,52,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,12:10,Normal,150₹,36,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,12:10,Executive,180₹,78,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,12:10,Premium,220₹,50,0
Kochi,SridarMarineDriveKochi,682035,English,12:15,GoldClass,160₹,150,0
Kochi,SridarMarineDriveKochi,682035,English,12:15,ClubClass,140₹,267,0
Indore,PvrTreasureIslandMallIndore,452001,English,12:25,Classic,200₹,38,0
Indore,PvrTreasureIslandMallIndore,452001,English,12:25,Prime,230₹,110,27
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,12:25,Royale,250₹,111,11
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,12:25,Club,230₹,128,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,12:25,Normal,170₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,12:25,Premium,170₹,32,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,12:25,Executive,170₹,112,2
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,12:30,Normal,330₹,41,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,12:30,Executive,350₹,126,2
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,12:30,Premium,370₹,52,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,12:40,Classic,320₹,184,4
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,12:40,Prime,370₹,64,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,12:50,Classic,240₹,128,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,12:50,Prime,260₹,100,21
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,12:50,Recliner,420₹,14,4
Ahmedabad,PvrAcropolisAhmedabad,380052,English,12:50,Classic,150₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,12:50,Prime,175₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,12:50,PrimePlus,225₹,70,16
Ahmedabad,PvrAcropolisAhmedabad,380052,English,12:50,Recliner,500₹,8,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,12:50,Classic,320₹,250,2
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,12:50,Prime,350₹,43,0
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,12:50,Platinum,700₹,33,10
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,13:00,Platinum,700₹,33,5
Mumbai,CarnivalImaxScreenWadala,400037,English,13:00,PremiumOffline,300₹,95,0
Mumbai,CarnivalImaxScreenWadala,400037,English,13:00,PlatinumOffline,200₹,212,0
Kolkata,PvrManiSquareMallKolkata,700054,English,13:00,Classic,240₹,45,0
Kolkata,PvrManiSquareMallKolkata,700054,English,13:00,Prime,280₹,97,20
Kolkata,PvrManiSquareMallKolkata,700054,English,13:00,Recliner,550₹,21,1
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:05,Normal,180₹,41,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:05,Executive,200₹,105,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:05,Premium,220₹,17,0
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,201301,English,13:05,Recliner,"1,200₹",24,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,13:05,Prime,245₹,28,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,13:05,Classic,195₹,65,7
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,13:10,Imax,360₹,442,108
Pune,CinepolisWestendMallAundhPune,411007,English,13:10,Normal,200₹,40,0
Pune,CinepolisWestendMallAundhPune,411007,English,13:10,Executive,300₹,162,0
Pune,CinepolisWestendMallAundhPune,411007,English,13:10,Premium,350₹,51,0
Pune,CinepolisWestendMallAundhPune,411007,English,13:10,Vip,450₹,14,0
Pune,PvrPhoenixMarketCityGoldPune,411014,English,13:15,GoldClassic,500₹,24,8
Pune,PvrPhoenixMarketCityGoldPune,411014,English,13:15,GoldPrime,550₹,22,1
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,13:15,Normal,220₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,13:15,Executive,240₹,102,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,13:15,Premium,260₹,53,18
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,13:20,Platinum,900₹,24,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,13:20,DboxSeats,"1,400₹",16,0
