State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:40,RoyaleRecliners,200₹,13,13
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:40,Club,112₹,72,31
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:40,Executive,112₹,90,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,18:40,Executive,112₹,18,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,18:40,Royale,112₹,46,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:15,Club,112₹,108,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:15,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:15,Royale,112₹,59,18
Maharashtra,Pune,PvrIconThePavillionPune,English,20:30,Classic,200₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,20:30,Prime,200₹,134,3
Maharashtra,Pune,PvrIconThePavillionPune,English,20:30,Recliner,350₹,8,5
