City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,10:05,Insignia,300₹,75,7
Pune,CinepolisSeasonsMallPune,411028,English,13:35,Normal,150₹,23,0
Pune,CinepolisSeasonsMallPune,411028,English,13:35,Executive,150₹,68,16
Pune,CinepolisSeasonsMallPune,411028,English,13:35,Premium,150₹,40,5
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,15:45,Platinum,500₹,40,14
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,15:45,PlatinumSuperior,500₹,17,11
Mumbai,PvrDynamixJuhu,400049,English,16:10,Prime,200₹,216,29
Mumbai,PvrDynamixJuhu,400049,English,16:10,Classic,180₹,84,1
Pune,PvrIconThePavillionPune,411016,English,16:50,Classic,230₹,40,0
Pune,PvrIconThePavillionPune,411016,English,16:50,Prime,250₹,189,20
Pune,PvrIconThePavillionPune,411016,English,16:50,Recliner,500₹,14,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,18:10,Normal,180₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,18:10,Executive,200₹,91,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,18:10,Premium,220₹,80,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,18:10,Vip,420₹,14,2
Mumbai,InoxRCityGhatkopar,400086,English,18:30,Insignia,450₹,46,5
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,18:35,Platinum,600₹,19,17
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,18:35,PlatinumSuperior,600₹,6,6
Pune,InoxBundGardenRoad,411001,English,18:45,Royale,450₹,32,1
Mumbai,CinepolisVivianaMallThane,400606,English,19:00,Normal,210₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,English,19:00,Executive,230₹,97,2
Mumbai,CinepolisVivianaMallThane,400606,English,19:00,Premium,250₹,43,2
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,19:05,Insignia,850₹,34,15
Mumbai,MetroInoxCinemasMarineLines,400020,English,19:15,Insignia,700₹,47,8
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,19:15,Platinum,800₹,33,23
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,19:15,Insignia,700₹,75,23
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,19:15,Classic,210₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,19:15,Prime,230₹,147,30
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,19:15,Recliner,350₹,34,4
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,19:55,Classic,250₹,78,5
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,22:00,Prime,750₹,20,1
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,22:00,PrimePlus,750₹,42,18
Pune,CinepolisNexusWestendMallAundhPune,411007,English,22:15,Normal,250₹,24,0
Pune,CinepolisNexusWestendMallAundhPune,411007,English,22:15,Executive,250₹,64,13
Pune,CinepolisNexusWestendMallAundhPune,411007,English,22:15,Premium,250₹,48,2
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:15,Insignia,550₹,38,12
Pune,PvrPhoenixMarketCityGoldPune,411014,English,22:20,GoldClassic,450₹,24,0
Pune,PvrPhoenixMarketCityGoldPune,411014,English,22:20,GoldPrime,500₹,22,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,22:20,Classic,149₹,50,1
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,22:20,Prime,149₹,44,22
Kolkata,InoxQuestMall,700017,English,22:25,RoyalRecliner,470₹,69,10
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,22:25,GoldStar,450₹,36,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,22:25,GoldPremium,500₹,24,12
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,22:45,Luxe,800₹,24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,22:45,LuxeSuperior,800₹,10,6
