City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,PvrPhoenixMarketCityGoldPune,411014,English,10:10,GoldClassic,300₹,24,8
Pune,PvrPhoenixMarketCityGoldPune,411014,English,10:10,GoldPrime,350₹,22,2
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,12:45,Insignia,400₹,38,7
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,13:35,Insignia,470₹,31,12
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,16:25,GoldStar,450₹,36,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,16:25,GoldPremium,500₹,24,14
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,17:30,Platinum,500₹,19,14
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,17:30,PlatinumSuperior,500₹,6,6
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,18:15,Insignia,550₹,46,21
Mumbai,MetroInoxCinemasMarineLines,400020,English,18:25,Insignia,700₹,47,9
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,18:45,Insignia,700₹,75,20
Pune,InoxBundGardenRoad,411001,English,19:00,Royale,450₹,34,6
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,19:10,Luxe,600₹,32,2
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,19:10,LuxeSuperior,600₹,12,10
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,19:25,Insignia,850₹,38,27
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,19:45,Classic,99₹,87,24
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,19:55,Platinum,500₹,40,10
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,19:55,PlatinumSuperior,500₹,17,11
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,21:15,Platinum,500₹,32,4
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,21:15,PlatinumSuperior,500₹,10,3
Kolkata,InoxQuestMall,700017,English,21:45,RoyalRecliner,470₹,71,16
Mumbai,InoxRCityGhatkopar,400086,English,22:15,RoyalRecliner,400₹,14,0
Mumbai,InoxRCityGhatkopar,400086,English,22:15,Royal,200₹,48,8
Mumbai,InoxRCityGhatkopar,400086,English,22:15,Club,190₹,65,0
Mumbai,InoxRCityGhatkopar,400086,English,22:15,Executive,170₹,35,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,22:25,Classic,149₹,50,2
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,22:25,Prime,179₹,34,11
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,22:30,Prime,750₹,20,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,22:30,PrimePlus,750₹,42,10
Mumbai,PvrDynamixJuhu,400049,English,23:00,Prime,149₹,72,17
Mumbai,PvrDynamixJuhu,400049,English,23:00,Classic,149₹,40,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,23:00,Luxe,600₹,24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,23:00,LuxeSuperior,600₹,10,6
