City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,PvrPhoenixMarketCityGoldPune,411014,English,10:10,GoldClassic,300₹,24,8
Pune,PvrPhoenixMarketCityGoldPune,411014,English,10:10,GoldPrime,350₹,22,3
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,12:45,Insignia,400₹,38,7
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,13:35,Insignia,470₹,31,11
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,16:25,GoldStar,400₹,36,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,16:25,GoldPremium,450₹,24,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,17:05,Platinum,500₹,19,10
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,17:05,PlatinumSuperior,500₹,6,6
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,18:15,Insignia,550₹,46,11
Mumbai,MetroInoxCinemasMarineLines,400020,English,18:25,Insignia,700₹,47,7
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,18:45,Insignia,700₹,75,18
Pune,InoxBundGardenRoad,411001,English,19:00,Royale,450₹,34,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,19:10,Luxe,500₹,32,9
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,19:10,LuxeSuperior,500₹,12,10
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,19:25,Insignia,850₹,38,9
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,19:45,Classic,99₹,87,15
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,19:55,Platinum,500₹,40,18
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,19:55,PlatinumSuperior,500₹,17,11
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,21:15,Platinum,500₹,36,27
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,21:15,PlatinumSuperior,500₹,10,10
Kolkata,InoxQuestMall,700017,English,21:45,RoyalRecliner,470₹,71,16
Mumbai,InoxRCityGhatkopar,400086,English,22:15,RoyalRecliner,400₹,14,0
Mumbai,InoxRCityGhatkopar,400086,English,22:15,Royal,200₹,48,10
Mumbai,InoxRCityGhatkopar,400086,English,22:15,Club,190₹,65,1
Mumbai,InoxRCityGhatkopar,400086,English,22:15,Executive,170₹,35,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,22:25,Classic,99₹,50,15
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,22:25,Prime,179₹,44,19
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,22:30,Prime,750₹,20,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,22:30,PrimePlus,750₹,42,14
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,23:00,Luxe,500₹,24,5
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,23:00,LuxeSuperior,500₹,10,3
Mumbai,PvrDynamixJuhu,400049,English,23:00,Prime,260₹,72,25
Mumbai,PvrDynamixJuhu,400049,English,23:00,Classic,240₹,40,0
