City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,13:25,Classic,199₹,50,7
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,13:25,Prime,299₹,34,11
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,15:00,Insignia,500₹,38,7
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,15:20,Classic,99₹,89,4
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,15:45,Insignia,700₹,34,11
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,16:05,Prime,750₹,12,2
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,16:05,PrimePlus,750₹,30,8
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,16:10,Platinum,400₹,28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,16:10,PlatinumSuperior,400₹,16,10
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,18:25,Insignia,700₹,75,8
Mumbai,MetroInoxCinemasMarineLines,400020,English,18:30,Insignia,700₹,47,6
Pune,InoxBundGardenRoad,411001,English,19:10,Royale,450₹,32,9
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,19:20,GoldStar,300₹,36,4
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,19:20,GoldPremium,350₹,24,7
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,19:30,Insignia,550₹,38,19
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,19:45,Insignia,850₹,34,15
Kolkata,InoxQuestMall,700017,English,22:20,RoyalRecliner,470₹,71,11
Mumbai,InoxRCityGhatkopar,400086,English,22:20,Insignia,450₹,46,8
Mumbai,PvrDynamixJuhu,400049,English,22:20,Prime,260₹,72,33
Mumbai,PvrDynamixJuhu,400049,English,22:20,Classic,240₹,40,0
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,22:30,Platinum,700₹,33,11
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,22:35,Platinum,600₹,12,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,22:35,PlatinumSuperior,600₹,6,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,22:40,Insignia,700₹,75,5
