State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Palluruthy,SangeetaCinemaKochi,Malayalam,10:20,BlueCircle,150₹,187,18
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,11:00,Gold,110₹,204,8
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:15,Silver,130₹,172,0
Kerala,Kalady,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,12:30,Gold,129₹,126,0
Kerala,Kalady,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,12:30,Diamond,160₹,53,0
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,13:20,PremiumOffline,150₹,108,0
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,15:20,ClassicOffline,100₹,118,0
Kerala,Palluruthy,CarnivalCinemasRedCarpetKariyad,Malayalam,16:00,GoldLounge,270₹,32,6
Kerala,Palluruthy,CarnivalCinemasRedCarpetKariyad,Malayalam,16:00,ExecutiveOffline,140₹,96,0
Kerala,Palluruthy,SavitaCinemaKochi,Malayalam,16:00,Deluxe,150₹,555,34
Kerala,Varkala,AjantaTheatre4KWideTrivandrum,Malayalam,18:30,Premium,150₹,264,13
Kerala,Varkala,AjantaTheatre4KWideTrivandrum,Malayalam,18:30,Royale,250₹,22,0
Kerala,Varkala,AjantaTheatre4KWideTrivandrum,Malayalam,18:30,GrandB,350₹,6,0
Kerala,Varkala,AjantaTheatre4KWideTrivandrum,Malayalam,18:30,GrandA,350₹,6,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:30,Silver,130₹,172,0
