State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Palluruthy,SangeetaCinemaKochi,Malayalam,10:20,BlueCircle,150₹,187,18
Kerala,Kunnamkulam,BavanaMoviesKunnamkulam,Malayalam,11:00,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesKunnamkulam,Malayalam,11:00,PlatinumClass,130₹,159,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,11:00,Gold,110₹,204,8
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Platinum,250₹,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Gold,130₹,131,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Yamuna,130₹,330,0
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,11:15,Silver,130₹,172,0
Kerala,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,12:30,Gold,129₹,126,0
Kerala,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,12:30,Diamond,160₹,53,0
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,13:20,PremiumOffline,150₹,108,0
Kerala,Changanassery,ApsaraTheatreChanganassery,Malayalam,14:00,KingsLounge,112₹,115,0
Kerala,Changanassery,ApsaraTheatreChanganassery,Malayalam,14:00,RoyalLounge,140₹,160,0
Kerala,Changanassery,ApsaraTheatreChanganassery,Malayalam,14:00,PrinceLounge,100₹,268,0
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,15:20,ClassicOffline,100₹,118,0
Kerala,Palluruthy,SavitaCinemaKochi,Malayalam,16:00,Deluxe,150₹,555,34
Kerala,Palluruthy,CarnivalCinemasRedCarpetKariyad,Malayalam,16:00,GoldLounge,270₹,32,0
Kerala,Palluruthy,CarnivalCinemasRedCarpetKariyad,Malayalam,16:00,ExecutiveOffline,140₹,96,0
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,17:00,Platinum,130₹,110,26
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,17:00,GoldOffline,110₹,188,0
Kerala,Varkala,AjantaTheatre4KWideTrivandrum,Malayalam,18:30,Premium,150₹,264,10
Kerala,Varkala,AjantaTheatre4KWideTrivandrum,Malayalam,18:30,Royale,250₹,22,0
Kerala,Varkala,AjantaTheatre4KWideTrivandrum,Malayalam,18:30,GrandB,350₹,6,0
Kerala,Varkala,AjantaTheatre4KWideTrivandrum,Malayalam,18:30,GrandA,350₹,6,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:30,Silver,130₹,172,0
