City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kotkapura,FunPlazaKotkapura,151204,Punjabi,14:20,Royal,170₹,93,61
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:20,BoxR1,200₹,15,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:20,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:20,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:20,Silver,110₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,14:20,Special,130₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,14:20,Executive,130₹,101,8
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,14:25,Special,150₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,14:25,Executive,150₹,101,0
Baddi,ConnplexSmartTheatreBaddi,173205,Punjabi,14:30,Lounger,250₹,9,0
Baddi,ConnplexSmartTheatreBaddi,173205,Punjabi,14:30,Miller,200₹,49,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:30,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:30,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:30,Gold,200₹,159,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,14:30,Royal,130₹,91,13
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,14:30,Gold,200₹,8,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,14:30,RoyalClass,190₹,42,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,14:30,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,14:30,Hall,70₹,24,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,14:30,Silver,200₹,32,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,14:30,Gold,230₹,39,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,14:30,Platinum,250₹,98,18
Kurukshetra,CarnivalKessalMall,136118,Punjabi,14:30,Silver,200₹,32,4
Kurukshetra,CarnivalKessalMall,136118,Punjabi,14:30,Gold,230₹,39,2
Kurukshetra,CarnivalKessalMall,136118,Punjabi,14:30,Platinum,250₹,98,25
Panipat,PvrFunCityPanipat,132103,Punjabi,14:35,Classic,160₹,68,1
Panipat,PvrFunCityPanipat,132103,Punjabi,14:35,Prime,210₹,82,13
Panipat,PvrFunCityPanipat,132103,Punjabi,14:35,PrimePlus,250₹,12,0
Patran,OmJeeCinemasPatran,147105,Punjabi,14:35,Gold,200₹,62,0
Patran,OmJeeCinemasPatran,147105,Punjabi,14:35,Silver,150₹,80,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,14:35,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,14:35,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,14:35,Bronze,110₹,28,0
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,14:35,Royale,190₹,35,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,14:40,Classic,230₹,113,34
Patiala,PhulCinemaPatiala,147001,Punjabi,14:40,Gold,120₹,134,0
Patiala,PhulCinemaPatiala,147001,Punjabi,14:40,Platinum,140₹,264,20
Patiala,PhulCinemaPatiala,147001,Punjabi,14:40,Diamond,160₹,140,20
Patiala,PhulCinemaPatiala,147001,Punjabi,14:40,PrivateRoyalRecliners,350₹,16,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:40,Gold,160₹,122,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,14:40,Normal,170₹,175,16
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,14:40,GoldClass,170₹,24,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,14:40,SilverClass,150₹,12,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:45,Special,150₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:45,Executive,150₹,147,4
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:45,Gold,240₹,5,0
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,14:45,Silver,100₹,64,3
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,14:45,Gold,200₹,12,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:45,Special,160₹,39,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:45,Executive,180₹,181,9
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,14:45,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,14:45,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,14:45,Silver,110₹,34,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,14:55,Gold,170₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,14:55,Silver,170₹,9,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,15:00,Classic,240₹,119,21
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,15:00,Prime,300₹,18,11
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:00,Classic,200₹,132,1
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:00,Premium,210₹,172,17
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:00,PlatinumPkg,"1,000₹",14,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,15:05,Silver,150₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,15:05,Gold,150₹,68,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,15:05,Platinum,150₹,12,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:05,Platinum,250₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:05,Gold,190₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:05,Silver,170₹,214,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,15:10,Normal,160₹,22,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,15:10,Executive,180₹,59,16
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,15:10,Premium,200₹,41,24
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,15:10,Vip,350₹,9,7
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:10,PlatinumClass,350₹,13,6
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:10,RoyalClass,300₹,16,7
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:10,Gold,220₹,56,14
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:10,Silver,200₹,64,16
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:10,NormalClass,170₹,32,16
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:10,SilverOffer,100₹,16,16
Muktsar,RajpalCinemaMuktsar,152026,Punjabi,15:10,Platinum,200₹,42,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,15:15,Classic,150₹,84,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,15:15,Prime,190₹,138,22
Chandigarh,PvrElanteChandigarh,160002,Punjabi,15:15,Classic,230₹,160,44
Chandigarh,PvrElanteChandigarh,160002,Punjabi,15:15,Recliner,650₹,26,4
NationalCapitalRegionNcr,WaveRajaGarden,110027,Punjabi,15:15,Classic,210₹,136,1
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,15:15,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,15:15,Gold,170₹,30,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,15:20,Normal,240₹,39,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,15:20,Executive,250₹,52,37
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,15:20,Vip,450₹,11,4
Kashipur,SuncityCinemaKashipur,244713,Punjabi,15:20,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,15:20,Gold,150₹,47,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,15:20,Silver,100₹,115,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,15:20,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,15:20,Economy,150₹,30,2
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,15:20,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,15:20,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,15:20,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,15:20,Gold,200₹,66,8
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,15:20,Silver,170₹,90,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Punjabi,15:25,Special,140₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Punjabi,15:25,Executive,150₹,142,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,15:30,Gold,130₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,15:30,Platinum,150₹,117,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,15:30,Box,250₹,6,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,15:30,Diamond,130₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,15:30,Gold,100₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,15:30,Silver,100₹,22,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,15:30,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,15:30,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,15:30,Silver,150₹,9,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Punjabi,15:30,PremiumOffline,200₹,16,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Punjabi,15:30,Classic,200₹,40,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Punjabi,15:30,Standard,200₹,40,0
Nabha,BalrajCinemasNabha,147201,Punjabi,15:30,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,147201,Punjabi,15:30,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,15:30,Silver,150₹,112,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Punjabi,15:35,Special,150₹,65,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Punjabi,15:35,Executive,170₹,116,10
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,15:35,Normal,200₹,51,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,15:35,Executive,220₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,15:35,Premium,240₹,117,11
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,15:35,Vip,400₹,14,10
Doraha,NovaCinemazDoraha,141421,Punjabi,15:35,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,15:35,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,15:35,Silver,180₹,24,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,15:40,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,15:40,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,15:40,Silver,200₹,96,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,15:45,Silver,135₹,110,17
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,15:45,Gold,180₹,191,21
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,15:45,BusinessClass,480₹,20,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,15:45,Silver,140₹,63,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,15:45,Gold,160₹,111,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,15:50,Normal,150₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,15:50,Executive,150₹,91,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,15:50,Premium,150₹,46,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,16:00,Classic,170₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,16:00,Prime,180₹,157,26
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,16:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,16:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,16:00,Hall,60₹,10,0
Ludhiana,PreetPalaceLudhiana,141003,Punjabi,16:00,Gold,80₹,66,0
Ludhiana,MiniChandCinemaLudhiana,141008,Punjabi,16:00,Gold,70₹,71,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,16:00,Classic,160₹,130,17
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,16:00,Prime,195₹,39,16
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,16:00,Diamond,130₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,16:00,Gold,100₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,16:00,Silver,100₹,22,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,16:10,Gold,160₹,180,49
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,16:10,Normal,260₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,16:10,Executive,270₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,16:10,Premium,280₹,145,11
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,16:10,Silver,130₹,16,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,16:10,Gold,200₹,89,2
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,16:10,Premium,240₹,52,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:10,Classic,150₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:10,Prime,180₹,44,3
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:10,PrimePlus,210₹,72,5
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Punjabi,16:15,Platinum,180₹,94,94
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Punjabi,16:15,Gold,150₹,39,39
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Punjabi,16:15,Silver,130₹,26,26
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,16:15,Normal,140₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,16:15,Executive,150₹,152,6
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,16:20,Normal,140₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,16:20,Executive,150₹,136,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,16:20,Classic,170₹,88,1
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,16:20,Prime,200₹,100,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,16:20,Recliner,350₹,12,1
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,16:20,Normal,140₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,16:20,Executive,150₹,136,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,16:20,Classic,190₹,112,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,16:20,ClassicPlus,230₹,54,19
Jalandhar,PvrMbdJalandhar,144001,Punjabi,16:20,Prime,330₹,12,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,16:20,Recliner,470₹,12,1
Rudrapur,MovietimeRudrapur,263153,Punjabi,16:25,Premier,150₹,36,0
Rudrapur,MovietimeRudrapur,263153,Punjabi,16:25,Standara,150₹,14,0
Rudrapur,MovietimeRudrapur,263153,Punjabi,16:25,Star,150₹,28,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,16:30,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,16:30,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,16:30,Marvel,110₹,16,0
NationalCapitalRegionNcr,M2KPitampura,110088,Punjabi,16:30,Silver,230₹,166,15
NationalCapitalRegionNcr,M2KPitampura,110088,Punjabi,16:30,Gold,277₹,17,0
Muktsar,RajpalCinemaMuktsar,152026,Punjabi,16:30,Platinum,200₹,42,0
Ambala,PrimeCinemaAmbala,133001,Punjabi,16:30,Silver,160₹,50,2
Ambala,PrimeCinemaAmbala,133001,Punjabi,16:30,Gold,180₹,38,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Punjabi,16:35,Executive,160₹,102,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Punjabi,16:35,Gold,200₹,9,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Punjabi,16:35,Platinum,180₹,162,0
Nabha,BalrajCinemasNabha,147201,Punjabi,16:40,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,147201,Punjabi,16:40,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,16:40,Silver,150₹,112,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,16:40,Gold,230₹,56,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Punjabi,16:45,Classic,215₹,159,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Punjabi,16:45,Prime,240₹,34,0
Jammu,PvrKcJammu,180001,Punjabi,16:45,Classic,190₹,282,0
Jammu,PvrKcJammu,180001,Punjabi,16:45,Prime,200₹,84,28
Jammu,PvrKcJammu,180001,Punjabi,16:45,Recliner,370₹,25,6
Barnala,GeCinemasBarnala,148101,Punjabi,16:45,Silver,180₹,60,7
Barnala,GeCinemasBarnala,148101,Punjabi,16:45,Gold,230₹,90,0
Barnala,GeCinemasBarnala,148101,Punjabi,16:45,Platinum,400₹,7,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,16:45,Gold,200₹,36,6
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,16:45,Silver,170₹,85,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,16:45,Seasonal,110₹,17,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,16:50,Classic,200₹,112,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,16:50,Prime,250₹,52,16
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,16:50,Silver,100₹,17,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,16:50,Gold,130₹,54,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,16:50,Platinum,150₹,48,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,16:50,Vip,190₹,35,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,16:50,Gold,150₹,186,12
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,16:50,Platinum,200₹,8,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,16:50,RoyalClass,190₹,42,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,16:55,Silver,200₹,55,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,16:55,Gold,230₹,111,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,16:55,Diamond,250₹,63,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,16:55,Recliner,400₹,15,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,17:00,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,17:00,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,17:00,Gold,200₹,159,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,17:00,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,17:00,Silver,200₹,60,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,17:00,Recliner,200₹,18,10
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,17:00,Gold,150₹,134,20
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,17:00,Silver,150₹,34,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,17:05,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,17:05,Silver,150₹,70,1
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,17:05,Bronze,110₹,28,0
Barnala,VrcCinemaBarnala,148101,Punjabi,17:10,Platinum,250₹,207,0
Barnala,VrcCinemaBarnala,148101,Punjabi,17:10,Gold,180₹,207,0
Barnala,VrcCinemaBarnala,148101,Punjabi,17:10,Silver,150₹,207,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,17:10,Classic,300₹,48,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,17:10,Premium,300₹,99,10
Jammu,WaveOneMoviesJammu,180015,Punjabi,17:10,Executive,300₹,57,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,17:15,Classic,130₹,28,2
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,17:15,ClassicPlus,170₹,109,17
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,17:15,Prime,210₹,48,2
Amritsar,PvrSctAmritsar,143001,Punjabi,17:15,Classic,170₹,103,0
Amritsar,PvrSctAmritsar,143001,Punjabi,17:15,Prime,180₹,60,18
Amritsar,PvrSctAmritsar,143001,Punjabi,17:15,Recliner,360₹,11,3
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,17:15,Silver,150₹,57,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,17:15,Gold,150₹,78,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,17:15,Platinum,150₹,17,4
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:15,Classic,190₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:15,Prime,230₹,55,11
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,17:15,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,17:15,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,17:15,Silver,200₹,96,0
Patiala,PvrVrcPatiala,147001,Punjabi,17:20,Classic,190₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,17:20,Prime,220₹,78,8
Patiala,PvrVrcPatiala,147001,Punjabi,17:20,Recliner,450₹,9,3
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,17:20,RoyalRecliner,400₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,17:20,Club,240₹,95,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,17:20,Royal,240₹,43,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,17:20,Executive,190₹,66,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,17:20,Classic,150₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,17:20,Prime,180₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,17:20,PrimePlus,210₹,57,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Punjabi,17:20,Special,150₹,39,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Punjabi,17:20,Executive,170₹,110,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,17:20,RoyalRecliner,350₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,17:20,Club,200₹,95,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,17:20,Royal,200₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,17:20,Executive,170₹,66,0
Barnala,VrcCinemaBarnala,148101,Punjabi,17:25,Platinum,250₹,14,0
Barnala,VrcCinemaBarnala,148101,Punjabi,17:25,Gold,180₹,123,0
Barnala,VrcCinemaBarnala,148101,Punjabi,17:25,Silver,150₹,70,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,17:30,Classic,240₹,124,16
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,17:30,Platinum,180₹,67,16
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,17:30,Gold,160₹,84,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,17:30,Silver,140₹,28,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:30,PlatinumClass,350₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:30,RoyalClass,300₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:30,Gold,220₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:30,Silver,200₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:30,NormalClass,170₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:30,SilverOffer,100₹,122,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,17:30,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,17:30,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,17:30,Bronze,110₹,28,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,17:30,Diamond,300₹,17,3
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,17:30,Gold,220₹,60,2
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,17:30,Silver,120₹,20,4
Sonipat,MirajCinemasSonipat,131001,Punjabi,17:35,Executive,170₹,235,0
Sonipat,MirajCinemasSonipat,131001,Punjabi,17:35,Prime,190₹,20,1
Hisar,MirajCinemasHisar,125001,Punjabi,17:35,Special,170₹,117,0
Hisar,MirajCinemasHisar,125001,Punjabi,17:35,Executive,190₹,92,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,17:35,Club,230₹,230,3
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,17:35,Silver,230₹,44,0
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,17:40,Silver,200₹,119,0
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,17:40,Gold,250₹,39,0
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,17:40,Platinum,280₹,12,0
Muktsar,RajpalCinemaMuktsar,152026,Punjabi,17:40,Platinum,200₹,42,0
Rudrapur,WaveRudrapur,263154,Punjabi,17:45,Classic,170₹,170,48
Kurukshetra,CarnivalKessalMall,136118,Punjabi,17:45,Silver,200₹,156,0
