State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,10:05,Classic,150₹,179,127
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,10:05,Recliner,280₹,16,9
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,12:00,Gold,236₹,292,21
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,12:00,Recliner,350₹,19,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,12:10,Club,210₹,214,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,12:25,Normal,170₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,12:25,Executive,190₹,56,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,12:25,Premium,210₹,32,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,12:25,Vip,400₹,9,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,12:40,Normal,200₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,12:40,Executive,200₹,103,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,12:40,Premium,200₹,62,26
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:50,Classic,140₹,85,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:50,Prime,170₹,37,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:50,Recliner,280₹,13,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,12:50,Executive,140₹,69,1
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,12:50,Premium,140₹,42,9
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,12:55,Royal,500₹,8,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,12:55,Club,290₹,252,18
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,13:05,Royale,250₹,12,5
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,13:05,Club,190₹,84,13
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,13:05,Executive,180₹,112,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:15,Premium,180₹,182,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:15,Luxury,200₹,18,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:25,Royale,600₹,13,5
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:25,Club,290₹,80,14
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:25,Executive,280₹,128,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:30,Classic,170₹,114,15
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:35,Royal,500₹,14,4
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:35,Club,290₹,272,15
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:00,Gold,200₹,96,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:00,Silver,150₹,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:00,Special,150₹,30,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,16:05,Classic,140₹,128,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,16:10,Special,160₹,80,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,16:10,Executive,180₹,192,20
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,16:10,Gold,350₹,10,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,16:15,Royal,350₹,14,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,16:15,Club,220₹,120,16
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,16:15,Executive,210₹,136,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,16:20,Gold,170₹,61,3
Karnataka,Raichur,MirajCinemasRaichur,Kannada,16:20,Executive,150₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,16:20,Silver,130₹,30,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:20,Normal,170₹,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:20,Executive,170₹,59,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:20,Premium,170₹,51,12
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:20,Vip,300₹,12,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:45,Classic,170₹,108,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:45,Prime,190₹,108,47
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:45,Recliner,350₹,16,6
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,16:45,Gold,200₹,43,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,16:45,Silver,180₹,20,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,16:45,Special,150₹,7,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,19:20,Classic,150₹,134,15
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,21:50,Classic,236₹,86,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,21:50,Recliner,450₹,9,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,22:30,Classic,150₹,79,11
