State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,10:05,Classic,170₹,179,5
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,10:05,Recliner,300₹,16,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,10:10,Special,130₹,80,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,10:10,Executive,150₹,192,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,10:10,Gold,300₹,10,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,11:50,Classic,150₹,68,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,11:50,ClassicPlus,180₹,124,3
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,11:50,Prime,350₹,10,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,12:00,Gold,250₹,292,4
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,12:00,Recliner,350₹,19,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,12:40,Normal,200₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,12:40,Executive,200₹,103,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,12:40,Premium,200₹,62,30
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:50,Classic,200₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:50,Prime,220₹,20,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:50,Recliner,350₹,13,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,12:50,Executive,160₹,69,12
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,12:50,Premium,160₹,29,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,12:55,Royal,500₹,4,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,12:55,Club,290₹,234,8
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:25,Royale,600₹,9,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:25,Club,290₹,70,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:25,Executive,280₹,128,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:30,Classic,240₹,114,20
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:35,Royal,500₹,14,4
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:35,Club,290₹,272,21
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:20,Normal,200₹,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:20,Executive,200₹,59,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:20,Premium,200₹,51,9
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:20,Vip,400₹,12,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:45,Classic,240₹,108,21
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:45,Prime,260₹,108,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:45,Recliner,420₹,16,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,21:50,Classic,220₹,86,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,21:50,Recliner,400₹,9,0
