State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:15,Insignia,300₹,75,10
Haryana,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,09:20,Insignia,500₹,25,8
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:25,Normal,180₹,49,30
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:25,Executive,200₹,94,40
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:25,Premium,220₹,80,42
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:25,Vip,310₹,14,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,09:45,ClassicNormal,200₹,84,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,09:45,Prime,200₹,68,1
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,09:45,Royal,220₹,80,19
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,09:45,Club,200₹,78,0
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,09:45,Executive,180₹,26,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,10:00,Normal,160₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,10:00,Executive,160₹,72,6
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,10:00,Premium,160₹,12,0
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,10:00,4DxClassic,350₹,48,2
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,10:00,4DxPrime,400₹,72,9
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,10:00,Classic,400₹,108,8
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:00,Insignia,480₹,26,14
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:20,Club,240₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:20,Royal,240₹,64,10
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,11:30,Classic,110₹,26,26
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,11:30,Prime,140₹,46,46
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,11:30,Recliner,250₹,8,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,11:50,Kiddles,240₹,45,40
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,12:00,Classic,300₹,49,44
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,12:45,4DxClassic,270₹,24,12
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,12:45,4DxPrime,290₹,52,36
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,12:45,4DxClassic,400₹,60,5
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,12:45,4DxPrime,450₹,84,26
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,14:00,Classic,250₹,50,26
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,14:00,Prime,280₹,44,38
Gujarat,Surat,PvrRahulRaj4DxSurat,Hindi,14:25,4DxClassic,360₹,24,0
Gujarat,Surat,PvrRahulRaj4DxSurat,Hindi,14:25,4DxPrime,360₹,60,22
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,14:45,4DxClassic,400₹,48,10
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,14:45,4DxPrime,450₹,72,27
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,14:55,Normal,220₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,14:55,Executive,220₹,72,42
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,14:55,Premium,250₹,12,9
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:10,Normal,200₹,49,30
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:10,Executive,220₹,94,59
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:10,Premium,240₹,80,75
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:10,Vip,440₹,14,12
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,15:15,4DxClassic,199₹,36,0
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,15:15,4DxPrime,199₹,84,39
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:20,Classic,220₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:20,Prime,240₹,46,23
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:20,Recliner,350₹,8,8
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,17:45,4DxClassic,330₹,24,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,17:45,4DxPrime,350₹,52,41
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,17:45,4DxClassic,500₹,60,7
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,17:45,4DxPrime,550₹,84,57
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:20,Classic,150₹,54,50
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:15,Royal,410₹,64,40
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:15,Club,400₹,16,0
