State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:05,Normal,160₹,30,8
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:05,DoubleSofa,200₹,24,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:05,Lounger,180₹,8,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,10:45,Classic,80₹,38,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,10:45,Prime,110₹,128,13
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,10:45,Recliner,220₹,8,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:00,Kiddles,130₹,53,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,11:00,RoyalRecliner,400₹,15,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,11:00,Royal,220₹,90,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,11:00,Club,200₹,80,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,11:00,Executive,180₹,32,0
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,11:10,Platinum,500₹,36,0
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,11:10,PlatinumSuperior,500₹,10,0
Maharashtra,Pune,InoxBundGardenRoad,English,11:15,DressCircle,112₹,181,14
Maharashtra,Pune,InoxBundGardenRoad,English,11:15,Galleria,112₹,60,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,11:30,ClassicNormal,200₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,11:30,Prime,200₹,68,30
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:10,Normal,350₹,108,27
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:15,Normal,200₹,96,6
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,12:45,Insignia,470₹,30,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:00,Classic,130₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:00,Prime,130₹,46,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:00,Recliner,230₹,8,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,13:15,Insignia,550₹,30,5
Maharashtra,Pune,PvrIconThePavillionPune,English,13:15,Classic,150₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,13:15,Prime,150₹,134,2
Maharashtra,Pune,PvrIconThePavillionPune,English,13:15,Recliner,350₹,8,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:45,Prime,160₹,219,27
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:45,Classic,130₹,84,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:50,Royale,270₹,111,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:50,Club,250₹,128,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,14:25,Classic,250₹,49,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,14:30,Normal,180₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,14:30,Executive,180₹,104,3
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,14:30,Premium,180₹,46,0
Haryana,Chandigarh,PvrElanteChandigarh,English,14:40,Classic,180₹,153,16
Haryana,Chandigarh,PvrElanteChandigarh,English,14:40,Recliner,550₹,13,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,14:45,Kiddles,180₹,45,13
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:20,Royale,190₹,30,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:20,Club,170₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:20,Executive,130₹,16,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,15:30,Prime,170₹,138,1
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,15:30,PrimePlus,200₹,66,5
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,15:30,Recliner,400₹,16,1
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,16:00,Classic,150₹,36,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,16:00,Prime,170₹,21,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,16:00,Recliner,250₹,8,0
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:05,Classic,150₹,54,3
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,16:50,Kiddles,190₹,34,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,17:00,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,17:00,Executive,150₹,68,16
Maharashtra,Pune,CinepolisSeasonsMallPune,English,17:00,Premium,150₹,40,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:40,Classic,130₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:40,Prime,140₹,46,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:40,Recliner,250₹,8,1
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,18:00,Classic,170₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,18:00,Prime,250₹,21,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:00,Lounger,280₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:00,Classic,240₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:00,Prime,300₹,186,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:00,Recliner,550₹,14,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,18:20,Club,320₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,18:20,Royal,320₹,64,7
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,18:45,Insignia,850₹,26,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:15,Classic,120₹,22,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:15,Prime,200₹,96,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:15,Recliner,300₹,26,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:40,Royale,240₹,63,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:40,Club,220₹,48,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:40,Executive,180₹,24,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:15,Classic,150₹,60,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:15,Prime,170₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:15,DboxPrime,270₹,40,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:15,DboxRecliner,550₹,16,0
