City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,English,09:00,Platinum,400₹,24,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,English,09:00,DboxPlatinum,700₹,16,2
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,09:30,GoldStar,250₹,55,2
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,09:30,GoldPremium,300₹,22,11
Indore,InoxTreasureIslandNextMallRegalSquare,452001,English,09:50,Club,110₹,214,12
Indore,InoxTreasureIslandNextMallRegalSquare,452001,English,09:50,Executive,110₹,39,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,09:50,Classic,99₹,38,38
Raipur,PvrMagnetoMallRaipur,492001,Hindi,09:50,Prime,99₹,192,192
Raipur,PvrMagnetoMallRaipur,492001,Hindi,09:50,Recliner,149₹,22,22
Pune,InoxRoyalHeritageMallNibmExt,411048,English,10:00,RoyaleRecliners,160₹,15,2
Pune,InoxRoyalHeritageMallNibmExt,411048,English,10:00,Club,100₹,86,5
Pune,InoxRoyalHeritageMallNibmExt,411048,English,10:00,Executive,100₹,26,2
Pune,InoxRoyalHeritageMallNibmExt,411048,English,10:00,Royale,100₹,34,8
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,10:00,Club,220₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,10:00,Royal,220₹,64,5
Mumbai,InoxRCityGhatkopar,400086,English,10:00,Insignia,280₹,46,5
Dehradun,PvrPacificDehradun,248006,English,10:00,Classic,99₹,24,0
Dehradun,PvrPacificDehradun,248006,English,10:00,Prime,99₹,72,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Classic,112₹,96,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Prime,112₹,76,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,10:15,Normal,140₹,69,13
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,10:15,DoubleSofa,160₹,24,3
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,10:15,Lounger,180₹,9,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,10:15,SingleSofa,250₹,6,2
Pune,PvrIconThePavillionPune,411016,English,10:15,Classic,150₹,28,0
Pune,PvrIconThePavillionPune,411016,English,10:15,Prime,180₹,134,18
Pune,PvrIconThePavillionPune,411016,English,10:15,Recliner,350₹,8,0
Pune,PvrPhoenixMarketCityGoldPune,411014,English,10:15,GoldClassic,350₹,24,1
Pune,PvrPhoenixMarketCityGoldPune,411014,English,10:15,GoldPrime,400₹,22,0
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,122001,English,10:15,4DClassic,200₹,84,3
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,10:30,InfinitySofa,260₹,36,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,10:30,Luxe,400₹,24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,10:30,LuxeSuperior,400₹,10,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,English,10:30,Platinum,499₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,English,10:30,PlatinumSuperior,499₹,15,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,10:35,Normal,250₹,96,2
Mumbai,MetroInoxCinemasMarineLines,400020,English,10:40,Kiddles,140₹,45,12
Mumbai,PvrCitiMallAndheriW,400053,English,10:45,Classic,99₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,10:45,Prime,99₹,146,16
Mumbai,PvrCitiMallAndheriW,400053,English,10:45,Recliner,149₹,24,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,11:00,4DxClassic,199₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,11:00,4DxPrime,199₹,84,0
Pune,CinepolisSeasonsMallPune,411028,English,11:00,Normal,110₹,29,0
Pune,CinepolisSeasonsMallPune,411028,English,11:00,Executive,110₹,79,0
Pune,CinepolisSeasonsMallPune,411028,English,11:00,Premium,110₹,34,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,11:00,Classic,99₹,33,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,11:00,Prime,99₹,17,4
NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,201301,Hindi,11:00,Premium,100₹,123,11
NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,201301,Hindi,11:00,Classic,100₹,75,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,11:00,Normal,150₹,30,8
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,11:00,DoubleSofa,150₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,11:00,Lounger,150₹,8,0
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,500072,English,11:10,4DxClassic,350₹,108,25
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,11:15,Insignia,190₹,40,4
Hyderabad,Pvr4DxIrrumManzilHyderabad,500082,English,11:35,4Dx,350₹,96,18
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,11:45,Standard,190₹,36,0
Kolkata,InoxQuestMall,700017,English,11:50,RoyalRecliner,280₹,14,6
Kolkata,InoxQuestMall,700017,English,11:50,Club,160₹,112,0
Kolkata,InoxQuestMall,700017,English,11:50,Executive,160₹,24,0
Kolkata,InoxQuestMall,700017,English,11:50,Royal,160₹,32,4
Goa,InoxOsiaGWingMargaoGoa,403601,English,11:50,Club,140₹,136,5
Goa,InoxOsiaGWingMargaoGoa,403601,English,11:50,Executive,140₹,28,0
Goa,InoxOsiaGWingMargaoGoa,403601,English,11:50,Royale,140₹,62,6
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,12:00,Royal,230₹,18,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,12:00,Club,140₹,211,12
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,12:00,Executive,140₹,51,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,12:05,Royal,300₹,33,12
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,12:05,Club,280₹,75,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,12:05,Executive,260₹,70,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,12:15,Classic,250₹,38,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,12:15,Classic,140₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,12:15,Prime,160₹,96,15
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,12:15,Recliner,250₹,26,3
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,12:15,Royal,240₹,80,10
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,12:15,Club,220₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,12:15,Executive,200₹,26,0
Mumbai,InoxInsigniaAtRMallThane,400607,English,12:20,Insignia,350₹,54,4
Pune,InoxBundGardenRoad,411001,English,12:35,DressCircle,150₹,181,14
Pune,InoxBundGardenRoad,411001,English,12:35,Galleria,130₹,60,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,12:50,Budget,66₹,19,10
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,12:50,Elite,211₹,165,6
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,13:00,RoyaleRecliner,250₹,10,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,13:00,Club,160₹,26,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,13:00,Royale,160₹,56,10
