State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:00,Normal,160₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:00,Executive,160₹,72,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:00,Premium,160₹,12,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:15,Insignia,300₹,75,7
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:25,Normal,180₹,49,30
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:25,Executive,200₹,94,37
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:25,Premium,220₹,80,40
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:25,Vip,310₹,14,0
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,10:00,4DxClassic,350₹,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,10:00,4DxPrime,400₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,12:00,Classic,200₹,49,4
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,14:45,4DxClassic,400₹,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,14:45,4DxPrime,450₹,72,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,14:55,Normal,210₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,14:55,Executive,230₹,72,20
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,14:55,Premium,250₹,12,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:10,Normal,200₹,49,30
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:10,Executive,220₹,94,47
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:10,Premium,240₹,80,49
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:10,Vip,440₹,14,0
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,17:45,4DxClassic,500₹,60,0
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,17:45,4DxPrime,550₹,84,32
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,17:45,4DxClassic,330₹,24,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,17:45,4DxPrime,350₹,52,8
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,18:05,Classic,180₹,26,10
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,18:05,Prime,210₹,46,18
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,18:05,Recliner,410₹,8,4
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,20:00,Royale,300₹,63,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,20:00,Club,280₹,48,1
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,20:00,Executive,260₹,24,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:15,Club,400₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:15,Royal,400₹,64,23
