State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,11:30,Classic,170₹,49,31
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,12:30,Platinum,500₹,45,3
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,12:30,PlatinumSuperior,500₹,16,7
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,12:30,Classic,275₹,36,3
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,12:30,Prime,320₹,21,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,12:30,Recliner,320₹,8,0
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,13:10,Classic,400₹,108,2
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,13:10,Insignia,470₹,34,4
UttarPradesh,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,13:10,Classic,250₹,84,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:40,Club,280₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:40,Royal,280₹,60,4
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,14:00,4DxClassic,180₹,24,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,14:00,4DxPrime,200₹,52,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,14:10,Kiddles,210₹,36,11
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:20,Classic,150₹,54,31
