State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,10:55,Platinum,400₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,10:55,PlatinumSuperior,400₹,16,8
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,11:00,Classic,112₹,36,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,11:00,Prime,112₹,21,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,11:00,Recliner,200₹,8,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,11:00,Insignia,200₹,47,8
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,11:10,Insignia,200₹,31,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:00,Club,180₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:00,Royal,180₹,64,10
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,14:35,Classic,250₹,49,2
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:40,Classic,150₹,54,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,17:30,Normal,250₹,22,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,17:30,DoubleSofa,250₹,23,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,17:30,Lounger,250₹,8,0
