State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:00,Insignia,450₹,30,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:15,Kiddles,190₹,34,0
Maharashtra,Pune,InoxBundGardenRoad,English,10:35,DressCircle,112₹,194,0
Maharashtra,Pune,InoxBundGardenRoad,English,10:35,Galleria,112₹,55,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:45,Insignia,300₹,70,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:00,Kiddles,140₹,53,0
Maharashtra,Pune,PvrIconThePavillionPune,English,13:15,Classic,200₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,13:15,Prime,240₹,134,14
Maharashtra,Pune,PvrIconThePavillionPune,English,13:15,Recliner,450₹,8,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,13:45,Insignia,800₹,30,4
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:45,Prime,280₹,219,21
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:45,Classic,260₹,84,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:35,Royale,350₹,100,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:35,Club,330₹,128,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,15:30,Prime,200₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,15:30,PrimePlus,300₹,66,22
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,15:30,Recliner,500₹,16,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:50,Club,400₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:50,Royal,400₹,60,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:00,Lounger,350₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:00,Classic,300₹,38,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:00,Prime,390₹,186,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:00,Recliner,850₹,14,4
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,19:25,Insignia,"1,100₹",26,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:55,Kiddles,360₹,34,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:15,Classic,170₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:15,Prime,190₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:15,DboxPrime,290₹,40,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:15,DboxRecliner,500₹,16,0
