State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,10:15,4DxClassic,180₹,24,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,10:15,4DxPrime,200₹,52,1
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,10:15,4DxClassic,250₹,60,0
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,10:15,4DxPrime,300₹,84,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:15,Kiddles,90₹,36,2
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:45,Insignia,250₹,31,4
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,11:50,Classic,200₹,36,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,11:50,Prime,250₹,21,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,11:50,Recliner,300₹,8,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,13:55,Platinum,400₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,13:55,PlatinumSuperior,400₹,16,5
Gujarat,Surat,PvrRahulRaj4DxSurat,Hindi,14:40,4DxClassic,260₹,24,0
Gujarat,Surat,PvrRahulRaj4DxSurat,Hindi,14:40,4DxPrime,260₹,60,8
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,15:15,4DxClassic,270₹,24,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,15:15,4DxPrime,290₹,52,4
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,15:15,4DxClassic,199₹,36,0
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,15:15,4DxPrime,199₹,84,2
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,15:15,4DxClassic,300₹,60,5
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,15:15,4DxPrime,350₹,84,20
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,15:35,Classic,250₹,49,13
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,15:50,Classic,150₹,54,9
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,16:30,Classic,250₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,16:30,Prime,300₹,21,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,16:30,Recliner,400₹,8,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,20:00,4DxClassic,270₹,24,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,20:00,4DxPrime,290₹,52,12
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,20:00,4DxClassic,199₹,36,0
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,20:00,4DxPrime,199₹,84,0
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,20:00,4DxClassic,350₹,60,0
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,20:00,4DxPrime,400₹,84,20
