State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:15,Insignia,250₹,75,5
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,09:20,Insignia,400₹,30,5
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:30,Normal,150₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:30,Executive,150₹,72,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:30,Premium,150₹,12,0
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,09:30,4DxClassic,320₹,48,48
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,09:30,4DxPrime,360₹,72,72
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,09:35,Platinum,500₹,54,0
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,09:35,PlatinumSuperior,500₹,17,2
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,09:45,Royal,240₹,70,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,09:45,Club,220₹,78,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,09:45,Executive,200₹,26,0
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,10:00,Classic,350₹,108,2
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:00,Insignia,330₹,30,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:20,Club,220₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:20,Royal,220₹,64,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,11:50,Kiddles,140₹,45,9
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,12:00,Classic,250₹,40,5
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,12:45,4DxClassic,220₹,24,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,12:45,4DxPrime,240₹,52,4
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,12:45,4DxClassic,300₹,60,4
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,12:45,4DxPrime,350₹,84,13
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:25,Classic,130₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:25,Prime,130₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:25,Recliner,230₹,8,7
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,14:00,Classic,170₹,50,10
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,14:00,Prime,250₹,44,6
Gujarat,Surat,PvrRahulRaj4DxSurat,Hindi,14:25,4DxClassic,260₹,24,0
Gujarat,Surat,PvrRahulRaj4DxSurat,Hindi,14:25,4DxPrime,260₹,60,8
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,14:30,4DxClassic,199₹,36,0
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,14:30,4DxPrime,199₹,84,3
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:25,Classic,150₹,54,8
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,17:15,4DxClassic,400₹,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,17:15,4DxPrime,450₹,72,36
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,17:45,4DxClassic,270₹,24,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,17:45,4DxPrime,290₹,52,11
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,17:45,4DxClassic,350₹,60,3
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,17:45,4DxPrime,400₹,84,29
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,17:45,Normal,210₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,17:45,Executive,210₹,72,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,17:45,Premium,210₹,12,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,18:05,Classic,140₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,18:05,Prime,160₹,46,18
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,18:05,Recliner,300₹,8,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:15,Club,320₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:15,Royal,320₹,64,18
