State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:45,Kiddles,190₹,36,36
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,10:30,Platinum,600₹,28,14
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,10:30,PlatinumSuperior,600₹,16,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:20,Club,240₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:20,Royal,240₹,64,22
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,11:55,Insignia,450₹,30,14
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,12:00,Classic,300₹,49,49
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,14:05,Classic,230₹,36,36
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,14:05,Prime,275₹,14,14
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,14:05,Recliner,275₹,8,8
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:40,Classic,150₹,54,46
