State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,09:05,Platinum,300₹,28,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,09:05,PlatinumSuperior,300₹,16,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:20,Kiddles,112₹,57,4
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,10:00,Classic,112₹,40,9
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:40,Insignia,200₹,38,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:40,Club,180₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:40,Royal,180₹,64,12
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,13:15,Insignia,200₹,31,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,14:20,Kiddles,112₹,36,8
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:25,Classic,112₹,54,29
