State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:00,Kiddles,160₹,45,13
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:10,Kiddles,140₹,57,14
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,10:00,Platinum,400₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,10:00,PlatinumSuperior,400₹,16,7
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:15,Insignia,450₹,34,6
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,13:50,Classic,150₹,36,10
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,13:50,Prime,150₹,14,7
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,13:50,Recliner,250₹,8,8
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,14:35,Classic,300₹,49,6
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:35,Classic,150₹,54,50
