State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:00,Insignia,350₹,30,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:15,Kiddles,190₹,34,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:15,Normal,180₹,22,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:15,DoubleSofa,220₹,24,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:15,Lounger,200₹,8,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,10:30,Normal,150₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,10:30,Executive,150₹,72,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,10:30,Premium,150₹,12,12
Maharashtra,Pune,InoxBundGardenRoad,English,10:35,DressCircle,112₹,207,13
Maharashtra,Pune,InoxBundGardenRoad,English,10:35,Galleria,112₹,55,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:45,Insignia,300₹,75,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:00,Kiddles,140₹,53,0
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,11:10,Platinum,500₹,36,0
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,11:10,PlatinumSuperior,500₹,10,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,11:30,ClassicNormal,200₹,84,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,11:30,Prime,250₹,38,0
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,12:00,Classic,270₹,49,3
Maharashtra,Pune,PvrIconThePavillionPune,English,13:15,Classic,200₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,13:15,Prime,240₹,134,14
Maharashtra,Pune,PvrIconThePavillionPune,English,13:15,Recliner,450₹,8,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:40,Classic,160₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:40,Prime,190₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:40,Recliner,350₹,8,4
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,13:45,Insignia,600₹,30,4
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:45,Prime,220₹,219,23
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:45,Classic,200₹,84,0
Haryana,Chandigarh,PvrElanteChandigarh,English,14:00,Classic,230₹,153,15
Haryana,Chandigarh,PvrElanteChandigarh,English,14:00,Recliner,650₹,13,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:35,Royale,350₹,100,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:35,Club,330₹,128,0
