State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:00,Insignia,480₹,38,20
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,10:00,4DxClassic,350₹,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,10:00,4DxPrime,400₹,72,9
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:15,Club,240₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:15,Royal,240₹,64,21
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,10:15,4DxClassic,300₹,60,4
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,10:15,4DxPrime,350₹,84,23
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,10:15,4DxClassic,200₹,24,5
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,10:15,4DxPrime,220₹,52,5
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,11:50,Classic,200₹,36,6
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,11:50,Prime,250₹,21,5
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,11:50,Recliner,300₹,8,5
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,13:55,Platinum,400₹,28,11
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,13:55,PlatinumSuperior,400₹,16,16
Gujarat,Surat,PvrRahulRaj4DxSurat,Hindi,14:40,4DxClassic,310₹,24,0
Gujarat,Surat,PvrRahulRaj4DxSurat,Hindi,14:40,4DxPrime,310₹,60,8
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,14:45,4DxClassic,400₹,48,6
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,14:45,4DxPrime,450₹,72,52
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,15:15,4DxClassic,199₹,36,0
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,15:15,4DxPrime,199₹,84,23
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,15:15,4DxClassic,500₹,60,0
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,15:15,4DxPrime,550₹,84,44
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,15:15,4DxClassic,330₹,24,2
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,15:15,4DxPrime,350₹,52,29
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:35,Club,400₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:35,Royal,400₹,64,15
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,16:10,Classic,300₹,49,48
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,16:30,Classic,250₹,36,5
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,16:30,Prime,300₹,21,7
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,16:30,Recliner,400₹,8,5
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,20:00,4DxClassic,199₹,36,0
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,20:00,4DxPrime,199₹,84,25
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,20:00,4DxClassic,500₹,60,4
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,20:00,4DxPrime,550₹,84,30
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,20:00,4DxClassic,350₹,24,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,20:00,4DxPrime,390₹,52,25
