City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,09:25,Prime,99₹,61,0
Bengaluru,InoxCentralJpNagarMantriJunction,560069,English,09:35,Royal,220₹,14,4
Bengaluru,InoxCentralJpNagarMantriJunction,560069,English,09:35,Club,140₹,237,25
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,09:35,ClassicNormal,200₹,112,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,09:35,Prime,250₹,47,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,09:35,DboxRecliner,700₹,9,1
Jaipur,InoxSunnyTradeCenterJaipur,302020,English,09:35,RoyaleRecliners,230₹,13,5
Jaipur,InoxSunnyTradeCenterJaipur,302020,English,09:35,Royal,140₹,57,10
Jaipur,InoxSunnyTradeCenterJaipur,302020,English,09:35,Club,112₹,101,3
Jaipur,InoxSunnyTradeCenterJaipur,302020,English,09:35,Executive,112₹,30,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:35,Classic,140₹,34,4
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:35,Prime,140₹,100,16
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:35,Recliner,300₹,8,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:35,Classic,140₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:35,Prime,140₹,100,13
Mumbai,MetroInoxCinemasMarineLines,400020,English,09:40,Kiddles,160₹,45,11
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,09:40,Classic,120₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,09:40,Prime,140₹,96,15
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,09:40,Recliner,260₹,26,0
Vadodara,InoxRaceCourseCircle,390007,English,09:40,Gold,140₹,134,6
Vadodara,InoxRaceCourseCircle,390007,English,09:40,Platinum,140₹,64,9
Vadodara,InoxRaceCourseCircle,390007,English,09:40,Silver,140₹,90,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,09:40,Normal,140₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,09:40,Executive,160₹,127,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,09:40,Premium,170₹,43,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,09:40,Vip,280₹,16,1
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,09:45,Normal,110₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,09:45,Executive,130₹,76,4
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,09:45,Premium,150₹,43,14
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,09:55,Normal,140₹,67,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,09:55,DoubleSofa,160₹,24,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,09:55,Lounger,180₹,9,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,09:55,SingleSofa,250₹,3,0
Mumbai,PvrCitiMallAndheriW,400053,English,09:55,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,09:55,Prime,110₹,146,16
Mumbai,PvrCitiMallAndheriW,400053,English,09:55,Recliner,270₹,24,5
Aurangabad,InoxProzoneMallAurangabad,431210,English,09:55,Royale,190₹,104,10
Aurangabad,InoxProzoneMallAurangabad,431210,English,09:55,Club,170₹,156,0
Aurangabad,InoxProzoneMallAurangabad,431210,English,09:55,Executive,150₹,39,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Hindi,10:00,Platiinum,150₹,202,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Hindi,10:00,Gold,100₹,202,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Hindi,10:00,Silver,80₹,202,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,10:00,Normal,350₹,84,3
Mumbai,PvrMarketCityKurla4Dx,400072,English,10:00,4DxClassic,250₹,60,0
Mumbai,PvrMarketCityKurla4Dx,400072,English,10:00,4DxPrime,300₹,84,6
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,10:00,4DxClassic,350₹,48,2
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,10:00,4DxPrime,400₹,72,3
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,10:00,Insignia,350₹,30,7
Gandhinagar,InoxR16Gandhinagar,382016,English,10:00,Platinum,190₹,9,3
Gandhinagar,InoxR16Gandhinagar,382016,English,10:00,Gold,140₹,55,0
Gandhinagar,InoxR16Gandhinagar,382016,English,10:00,Silver,140₹,13,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,10:00,4DxClassic,350₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,10:00,4DxPrime,350₹,84,12
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,English,10:05,Executive,177₹,66,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,10:05,Classic,200₹,50,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,10:05,Prime,250₹,34,3
Mumbai,PvrGrowelKandivaliE,400101,English,10:30,Classic,130₹,32,0
Mumbai,PvrGrowelKandivaliE,400101,English,10:30,Prime,130₹,164,6
Kota,InoxAhluwaliasGreatMallKota,324005,English,10:35,Club,112₹,93,0
Kota,InoxAhluwaliasGreatMallKota,324005,English,10:35,Executive,112₹,45,0
Kota,InoxAhluwaliasGreatMallKota,324005,English,10:35,Royale,112₹,45,11
Surat,InoxVrMallSurat,395007,Hindi,10:40,RoyalRecliner,280₹,18,6
Surat,InoxVrMallSurat,395007,Hindi,10:40,Club,140₹,122,0
Surat,InoxVrMallSurat,395007,Hindi,10:40,Executive,140₹,34,0
Surat,InoxVrMallSurat,395007,Hindi,10:40,Royal,140₹,60,6
NationalCapitalRegionNcr,PvrShalimarBagh,110088,English,10:50,Classic,99₹,133,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,English,10:50,Prime,149₹,74,5
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,11:00,Normal,250₹,96,12
Pune,CinepolisWestendMallAundhPune,411007,English,11:00,Normal,180₹,21,2
Pune,CinepolisWestendMallAundhPune,411007,English,11:00,Executive,180₹,59,11
Pune,CinepolisWestendMallAundhPune,411007,English,11:00,Premium,180₹,45,10
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,11:00,Kiddles,140₹,57,11
Bengaluru,PvrTheForumMallKoramangala,560095,English,11:15,Classic,112₹,103,7
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,11:15,Insignia,230₹,40,6
Nashik,CinemaxCityCenterNashik,422009,English,11:20,Classic,80₹,34,0
Nashik,CinemaxCityCenterNashik,422009,English,11:20,Prime,100₹,139,21
Nashik,CinemaxCityCenterNashik,422009,English,11:20,Recliner,240₹,14,6
RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,533103,Telugu,11:30,FirstClass,112₹,162,0
RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,533103,Telugu,11:30,SecondClass,75₹,71,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,11:30,Standard,250₹,36,0
Pune,CityPrideKothrud,411038,English,11:30,RoyalSofa,250₹,13,0
Pune,CityPrideKothrud,411038,English,11:30,RoyalGold,200₹,76,16
Pune,CityPrideKothrud,411038,English,11:30,RoyalSilver,180₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,11:30,RoyaleRecliners,190₹,16,1
Pune,InoxRoyalHeritageMallNibmExt,411048,English,11:30,Club,112₹,39,4
Pune,InoxRoyalHeritageMallNibmExt,411048,English,11:30,Executive,112₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,11:30,Royale,112₹,26,9
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:30,Diamond,112₹,105,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:30,Platinum,112₹,45,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:30,Executive,112₹,15,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,English,11:35,Gold,240₹,46,6
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,11:50,Royal,370₹,33,25
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,11:50,Club,350₹,75,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,11:50,Executive,330₹,68,0
Pune,InoxElproCitySquareChinchwad,411033,English,11:55,Royale,150₹,53,15
Pune,InoxElproCitySquareChinchwad,411033,English,11:55,Club,130₹,78,4
Pune,InoxElproCitySquareChinchwad,411033,English,11:55,Executive,130₹,26,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,12:00,Kiddles,230₹,45,9
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,12:10,Classic,350₹,36,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,12:10,Prime,375₹,21,7
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,12:10,Recliner,400₹,8,2
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:10,Normal,400₹,96,16
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,12:15,4DxClassic,350₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,12:15,4DxPrime,350₹,60,18
Kolkata,InoxQuestMall,700017,English,12:20,RoyalRecliner,330₹,14,9
Kolkata,InoxQuestMall,700017,English,12:20,Club,200₹,112,0
Kolkata,InoxQuestMall,700017,English,12:20,Executive,200₹,22,0
Kolkata,InoxQuestMall,700017,English,12:20,Royal,200₹,32,10
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,12:20,Classic,150₹,77,19
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:20,Club,140₹,112,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:20,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:20,Royal,140₹,44,10
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:20,Normal,180₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:20,Executive,180₹,98,15
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:20,Premium,200₹,35,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,English,12:20,Executive,177₹,86,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:30,Budget,60₹,19,1
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:30,Elite,190₹,165,4
Chennai,PvrVrChennaiAnnaNagar,600040,English,12:30,Classic,66₹,32,32
Chennai,PvrVrChennaiAnnaNagar,600040,English,12:30,Prime,199₹,170,40
Hyderabad,Pvr4DxIrrumManzilHyderabad,500082,English,12:35,4Dx,350₹,96,14
Mumbai,MovietimeTheHubGoregaon,400063,English,12:40,Mhraja,110₹,44,8
Indore,InoxC21Mall,452010,English,12:40,Cl,300₹,33,0
Indore,InoxC21Mall,452010,English,12:40,Ry,300₹,67,6
Vadodara,CinepolisInorbitVadodaraMall,390023,English,12:45,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,12:45,Premium,180₹,41,12
Vadodara,CinepolisInorbitVadodaraMall,390023,English,12:45,Executive,180₹,81,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,12:50,4DxClassic,280₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,12:50,4DxPrime,300₹,52,12
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,13:00,Platinum,600₹,33,4
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:00,Normal,180₹,30,13
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:00,DoubleSofa,180₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:00,Lounger,180₹,8,3
Mumbai,MovietimeCubicMallChembur,400074,English,13:00,Silver,150₹,84,12
Hyderabad,PvrInorbitCyberabad,500081,English,13:05,Classic,150₹,147,23
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,13:10,Classic,60₹,17,17
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,13:10,Prime,190₹,130,15
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,English,13:10,Classic,112₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,English,13:10,Prime,140₹,37,17
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,English,13:10,Recliner,230₹,13,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,13:10,Budget,60₹,27,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,13:10,Elite,165₹,210,50
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:10,Premium,150₹,30,3
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:10,Classic,150₹,65,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,13:10,Royale,230₹,30,15
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,13:10,Club,210₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,13:10,Executive,200₹,16,0
Hyderabad,PvrMusarambaghHyderabad,500036,English,13:10,Classic,150₹,150,13
Bengaluru,GopalanCinemasBannerghattaRoad,560076,English,13:15,Sofa,150₹,16,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,English,13:15,Gold,150₹,267,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,13:15,Executive,140₹,40,2
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,13:15,Premier,140₹,160,2
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,13:15,Silver,140₹,89,12
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,13:15,Classic,150₹,250,47
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,13:15,Recliner,250₹,12,0
Warangal,PvrMaddoxWarangal,506001,English,13:20,Classic,150₹,97,15
Bengaluru,InoxMantriSquareMalleshwaram,560052,English,13:20,Royal,250₹,14,5
Bengaluru,InoxMantriSquareMalleshwaram,560052,English,13:20,Club,160₹,272,12
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,13:20,Budget,66₹,12,12
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,13:20,Elite,199₹,92,6
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,English,13:20,Excutive,177₹,147,23
Bengaluru,CinepolisBinnypetMall,560023,English,13:25,Normal,110₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,English,13:25,Executive,110₹,78,0
Bengaluru,CinepolisBinnypetMall,560023,English,13:25,Premium,110₹,33,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,13:25,Classic,150₹,90,15
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,13:25,Prime,170₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,13:25,Recliner,250₹,11,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,13:25,Normal,66₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,13:25,Executive,168₹,158,53
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,13:25,Budget,66₹,26,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,13:25,Elite,185₹,219,46
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:25,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:25,Executive,150₹,68,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:25,Premium,150₹,48,19
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:25,Vip,450₹,16,6
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:30,Sofa,180₹,15,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:30,Gold,120₹,123,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:30,Silver,100₹,137,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:30,Sofa,180₹,15,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:30,Gold,120₹,123,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:30,Silver,100₹,137,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,13:30,Normal,250₹,108,37
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,13:30,Club,180₹,40,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,13:30,Royale,180₹,48,16
Raipur,PvrMagnetoMallRaipur,492001,Hindi,13:30,Classic,100₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,13:30,Prime,130₹,192,22
Raipur,PvrMagnetoMallRaipur,492001,Hindi,13:30,Recliner,300₹,22,0
Chennai,PvrHeritageRslEcrChennai,600119,English,13:30,Classic,66₹,8,8
Chennai,PvrHeritageRslEcrChennai,600119,English,13:30,Prime,185₹,67,13
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,13:35,Classic,250₹,40,11
Hyderabad,InoxGvkOneBanjaraHills,500034,English,13:40,Royal,250₹,11,10
Hyderabad,InoxGvkOneBanjaraHills,500034,English,13:40,Executive,150₹,140,18
Goa,InoxOldGmcDbRoadPanaji,403001,English,13:40,Royal,220₹,85,19
Goa,InoxOldGmcDbRoadPanaji,403001,English,13:40,Club,200₹,90,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,13:40,Executive,180₹,36,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,English,13:40,Royal,250₹,16,5
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,English,13:40,Executive,150₹,233,8
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,English,13:45,Gold,150₹,292,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,English,13:45,Recliner,250₹,19,0
Hyderabad,InoxGsmMallHyderabad,500049,English,13:45,Royal,250₹,11,3
Hyderabad,InoxGsmMallHyderabad,500049,English,13:45,Executive,150₹,76,0
Goa,InoxOsiaGWingMargaoGoa,403601,English,13:50,Royale,200₹,62,5
Goa,InoxOsiaGWingMargaoGoa,403601,English,13:50,Club,180₹,136,5
Goa,InoxOsiaGWingMargaoGoa,403601,English,13:50,Executive,160₹,28,0
Bengaluru,PvrForumMall4DxKoramangala,560095,English,13:50,4DxClassic,300₹,96,24
Bhopal,CinepolisAashimaMallBhopal,462026,English,13:50,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,13:50,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,13:50,Premium,130₹,83,10
