State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,09:40,Platinum,600₹,42,0
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,09:40,PlatinumSuperior,600₹,16,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:05,Insignia,350₹,34,4
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,12:30,Classic,275₹,36,36
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,12:30,Prime,320₹,21,21
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,12:30,Recliner,320₹,8,8
UttarPradesh,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,13:10,Classic,350₹,96,3
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:55,Club,320₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:55,Royal,320₹,64,13
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,14:00,4DxClassic,250₹,24,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,14:00,4DxPrime,270₹,52,2
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:20,Classic,150₹,54,42
