State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:45,Kiddles,150₹,45,19
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,10:30,Platinum,400₹,28,4
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,10:30,PlatinumSuperior,400₹,16,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:20,Club,240₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:20,Royal,240₹,64,31
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,11:55,Insignia,450₹,30,28
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,14:05,Classic,230₹,36,32
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,14:05,Prime,275₹,21,11
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,14:05,Recliner,275₹,8,8
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:40,Classic,150₹,54,54
