State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:00,Kiddles,160₹,45,9
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:10,Kiddles,140₹,57,6
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,10:00,Platinum,400₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,10:00,PlatinumSuperior,400₹,16,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:15,Insignia,350₹,34,10
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,13:35,Classic,270₹,49,4
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,13:50,Classic,150₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,13:50,Prime,150₹,21,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,13:50,Recliner,250₹,8,0
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:35,Classic,150₹,54,13
