State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:20,Kiddles,112₹,45,9
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,10:30,Platinum,400₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,10:30,PlatinumSuperior,400₹,16,3
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:00,Club,180₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:00,Royal,180₹,64,11
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,11:15,Insignia,300₹,30,23
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,14:05,Classic,150₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,14:05,Prime,150₹,14,1
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,14:05,Recliner,250₹,8,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,14:35,Classic,112₹,49,2
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:40,Classic,112₹,54,10
