State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:00,Normal,160₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:00,Executive,160₹,72,9
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:00,Premium,160₹,12,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:15,Insignia,300₹,70,4
UttarPradesh,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,09:20,Insignia,500₹,30,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:25,Normal,180₹,49,30
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:25,Executive,200₹,94,37
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:25,Premium,220₹,80,40
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:25,Vip,310₹,14,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,09:45,Royal,220₹,80,14
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,09:45,Club,200₹,78,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,09:45,Executive,180₹,26,0
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,10:00,4DxClassic,350₹,48,1
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,10:00,4DxPrime,400₹,72,6
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,10:00,Classic,400₹,108,16
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:00,Insignia,450₹,30,13
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:15,Classic,120₹,22,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:15,Prime,140₹,96,51
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:15,Recliner,260₹,26,26
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,11:50,Kiddles,220₹,45,31
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,12:00,Classic,300₹,49,34
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,12:45,4DxClassic,400₹,60,0
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,12:45,4DxPrime,450₹,84,22
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,12:45,4DxClassic,270₹,24,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,12:45,4DxPrime,290₹,52,22
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:25,Classic,180₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:25,Prime,210₹,46,18
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:25,Recliner,350₹,8,8
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,14:00,Classic,250₹,50,8
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,14:00,Prime,280₹,44,33
Gujarat,Surat,PvrRahulRaj4DxSurat,Hindi,14:25,4DxClassic,310₹,24,0
Gujarat,Surat,PvrRahulRaj4DxSurat,Hindi,14:25,4DxPrime,310₹,60,9
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,14:45,4DxClassic,400₹,48,5
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,14:45,4DxPrime,450₹,72,44
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,14:55,Normal,210₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,14:55,Executive,230₹,72,59
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,14:55,Premium,250₹,12,6
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:10,Normal,200₹,49,30
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:10,Executive,220₹,94,45
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:10,Premium,240₹,80,66
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:10,Vip,440₹,14,7
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,15:15,4DxClassic,199₹,36,0
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,15:15,4DxPrime,199₹,84,33
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:25,Classic,150₹,54,52
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,17:45,4DxClassic,500₹,60,6
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,17:45,4DxPrime,550₹,84,35
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,17:45,4DxClassic,330₹,24,4
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,17:45,4DxPrime,350₹,52,25
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,18:05,Classic,200₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,18:05,Prime,230₹,46,31
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,18:05,Recliner,450₹,8,7
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,20:00,Royale,300₹,53,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,20:00,Club,280₹,47,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,20:00,Executive,260₹,24,0
