City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MaxusCinemasBorivaliW,400092,English,07:45,Sofa,199₹,19,10
Mumbai,MaxusCinemasBorivaliW,400092,English,07:45,PremiumPlus,99₹,126,9
Mumbai,MaxusCinemasBorivaliW,400092,English,07:45,Premium,99₹,36,0
Jaipur,InoxJtmMallMalviyaNagar,302017,English,09:00,RoyaleRecliner,230₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,302017,English,09:00,Royale,140₹,28,0
Jaipur,InoxJtmMallMalviyaNagar,302017,English,09:00,Club,112₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,302017,English,09:00,Executive,112₹,14,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,09:00,Club,112₹,92,4
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,09:00,Royale,112₹,32,4
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:00,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:00,Luxury,112₹,120,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:00,PassPass,112₹,59,14
Surat,InoxVrMallSurat,395007,English,09:00,RoyalRecliner,280₹,18,6
Surat,InoxVrMallSurat,395007,English,09:00,Club,140₹,102,0
Surat,InoxVrMallSurat,395007,English,09:00,Executive,140₹,34,0
Surat,InoxVrMallSurat,395007,English,09:00,Royal,140₹,60,11
Kolhapur,PvrDypCityKolhapur,416003,English,09:00,Classic,150₹,51,0
Kolhapur,PvrDypCityKolhapur,416003,English,09:00,Prime,150₹,179,20
Kolhapur,PvrDypCityKolhapur,416003,English,09:00,Recliner,350₹,13,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,09:00,Lounger,120₹,10,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,09:00,Prime,150₹,174,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,09:00,PrimePlus,190₹,87,29
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,09:00,Recliner,310₹,44,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,09:00,Executive,180₹,94,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,09:00,Premium,200₹,80,6
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,09:00,Vip,300₹,14,4
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:00,Royale,230₹,15,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:00,Club,140₹,145,14
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:00,Executive,112₹,66,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,09:00,Classic,300₹,38,17
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,09:00,Premiere,200₹,182,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:00,RoyalRecliners,240₹,19,5
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:00,Club,140₹,102,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:00,Executive,140₹,34,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:00,Royal,140₹,105,6
Pune,PvrCityOneMallPimpri,411018,English,09:00,Classic,90₹,26,26
Pune,PvrCityOneMallPimpri,411018,English,09:00,Prime,90₹,98,98
Pune,CinepolisWestendMallAundhPune,411007,English,09:00,Normal,180₹,24,0
Pune,CinepolisWestendMallAundhPune,411007,English,09:00,Executive,180₹,64,0
Pune,CinepolisWestendMallAundhPune,411007,English,09:00,Premium,180₹,48,2
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,Classic,140₹,104,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,Prime,150₹,138,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,Recliner,300₹,15,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:00,Gold,200₹,14,14
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:00,Premier,140₹,132,3
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:00,Silver,140₹,95,19
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:00,Execuitve,112₹,30,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:00,Royal,200₹,49,4
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:00,Club,180₹,72,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:00,Executive,160₹,24,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:00,Royale,140₹,64,8
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:00,Club,130₹,114,2
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:00,Executive,112₹,53,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,09:00,Club,130₹,114,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,09:00,Executive,130₹,42,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,09:00,Royal,130₹,59,6
Pune,CityPrideSataraRoad,411037,English,09:00,RoyalGold,120₹,81,9
Pune,CityPrideSataraRoad,411037,English,09:00,RoyalSilver,100₹,9,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:05,Platinum,190₹,8,2
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:05,Gold,140₹,116,4
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:05,Silver,140₹,22,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,09:05,Club,240₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,09:05,Royal,240₹,64,25
Vadodara,CinepolisInorbitVadodaraMall,390023,English,09:05,Normal,170₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,09:05,Premium,170₹,29,0
