State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:00,Kiddles,160₹,36,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:10,Kiddles,140₹,57,14
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,10:00,Platinum,400₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,10:00,PlatinumSuperior,400₹,8,2
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:00,Insignia,450₹,30,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,13:35,Classic,300₹,49,8
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,13:50,Classic,150₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,13:50,Prime,150₹,21,3
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,13:50,Recliner,250₹,8,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:35,Classic,150₹,54,39
