State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:45,Prime,110₹,76,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:05,Normal,160₹,30,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:05,DoubleSofa,200₹,24,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:05,Lounger,180₹,8,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:00,Kiddles,130₹,57,6
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,11:00,RoyalRecliner,400₹,15,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,11:00,Royal,220₹,100,10
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,11:00,Club,200₹,80,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,11:00,Executive,180₹,32,0
Maharashtra,Pune,InoxBundGardenRoad,English,11:05,DressCircle,112₹,181,16
Maharashtra,Pune,InoxBundGardenRoad,English,11:05,Galleria,112₹,60,0
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,11:10,Platinum,500₹,36,0
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,11:10,PlatinumSuperior,500₹,10,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,11:30,ClassicNormal,200₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,11:30,Prime,200₹,38,3
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:15,Normal,200₹,80,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,12:45,Insignia,470₹,30,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:00,Classic,130₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:00,Prime,130₹,46,20
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:00,Recliner,230₹,8,4
UttarPradesh,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,13:15,Insignia,550₹,30,5
Maharashtra,Pune,PvrIconThePavillionPune,English,13:15,Classic,150₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,13:15,Prime,150₹,134,10
Maharashtra,Pune,PvrIconThePavillionPune,English,13:15,Recliner,350₹,8,4
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:45,Prime,160₹,219,21
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:45,Classic,130₹,84,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:50,Royale,270₹,111,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:50,Club,250₹,128,0
Haryana,Chandigarh,PvrElanteChandigarh,English,14:00,Classic,180₹,153,0
Haryana,Chandigarh,PvrElanteChandigarh,English,14:00,Recliner,550₹,13,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,14:25,Classic,250₹,49,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,14:30,Normal,180₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,14:30,Executive,180₹,104,5
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,14:30,Premium,180₹,46,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,14:45,Kiddles,250₹,45,11
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,15:20,Royale,190₹,30,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,15:20,Club,170₹,32,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,15:20,Executive,130₹,16,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,15:30,Prime,170₹,138,0
