State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:10,Normal,150₹,49,30
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:10,Executive,170₹,94,37
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:10,Premium,190₹,80,40
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:10,Vip,300₹,14,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:20,Executive,112₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:20,Premier,112₹,85,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:20,Silver,112₹,26,0
Maharashtra,Pune,InoxBundGardenRoad,English,09:30,Royale,200₹,34,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:50,Royale,230₹,46,2
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:00,Insignia,330₹,30,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:00,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:00,Executive,130₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:00,Premium,130₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:00,Vip,450₹,8,0
WestBengal,Kolkata,InoxQuestMall,English,10:00,RoyalRecliner,280₹,14,6
WestBengal,Kolkata,InoxQuestMall,English,10:00,Club,140₹,112,0
WestBengal,Kolkata,InoxQuestMall,English,10:00,Executive,140₹,24,0
WestBengal,Kolkata,InoxQuestMall,English,10:00,Royal,140₹,32,4
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,10:00,Luxe,400₹,24,2
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,10:00,LuxeSuperior,400₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Executive,130₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Premium,130₹,48,13
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Vip,450₹,16,8
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,10:45,InfinitySofa,260₹,36,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,10:45,Standard,140₹,24,0
Haryana,Chandigarh,PvrElanteChandigarh,English,11:15,Classic,130₹,138,0
Haryana,Chandigarh,PvrElanteChandigarh,English,11:15,Recliner,300₹,13,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,11:25,Normal,350₹,84,11
Haryana,NationalCapitalRegionNcr,PvrPacificDwarka,English,11:50,Classic,100₹,33,0
Haryana,NationalCapitalRegionNcr,PvrPacificDwarka,English,11:50,Prime,130₹,18,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,12:15,Club,99₹,48,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,12:15,Executive,99₹,24,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,12:15,Royale,99₹,51,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:15,Insignia,330₹,41,4
Maharashtra,Mumbai,PvrDynamixJuhu,English,12:15,Prime,160₹,219,21
Maharashtra,Mumbai,PvrDynamixJuhu,English,12:15,Classic,130₹,84,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,12:45,Normal,180₹,30,8
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,12:45,DoubleSofa,180₹,24,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,12:45,Lounger,180₹,8,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,13:00,GoldClassic,350₹,24,8
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,13:00,GoldPrime,400₹,22,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:25,Kiddles,180₹,53,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,13:25,Normal,180₹,21,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,13:25,Executive,180₹,62,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,13:25,Premium,180₹,35,0
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,13:30,Classic,250₹,49,2
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:30,RoyalRecliner,450₹,8,0
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:30,Royal,240₹,35,0
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:30,Club,220₹,65,0
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:30,Executive,200₹,26,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:30,Lounger,180₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:30,Classic,140₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:30,Prime,220₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:30,Recliner,350₹,14,4
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,13:45,InfinitySofa,220₹,12,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,14:00,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,14:00,Elite,185₹,99,27
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:05,Classic,150₹,54,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:30,Classic,110₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:30,Prime,160₹,126,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:30,DboxPrime,260₹,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:30,DboxRecliner,450₹,11,3
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,14:30,4DxClassic,199₹,36,0
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,14:30,4DxPrime,199₹,84,2
Maharashtra,Pune,PvrIconThePavillionPune,English,14:50,Classic,150₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,English,14:50,Prime,150₹,189,22
Maharashtra,Pune,PvrIconThePavillionPune,English,14:50,Recliner,350₹,14,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,14:50,Royale,190₹,30,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,14:50,Club,170₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,14:50,Executive,130₹,16,0
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,15:05,Classic,200₹,135,0
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,15:05,Prime,250₹,29,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,15:05,ClassicNormal,300₹,105,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,15:05,Prime,350₹,36,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:35,Royale,320₹,82,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:35,Club,270₹,160,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,15:45,Kiddles,250₹,34,2
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,16:15,Classic,200₹,36,24
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,16:15,Prime,250₹,14,0
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,16:15,Recliner,300₹,8,6
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,16:20,Normal,180₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,16:20,Executive,180₹,72,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,16:20,Premium,180₹,12,12
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,17:20,Kiddles,190₹,40,8
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:20,Classic,130₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:20,Prime,140₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:20,Recliner,250₹,8,4
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,17:35,Infinity,"1,050₹",8,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,17:35,Insignia,700₹,26,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:45,Kiddles,220₹,53,2
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,18:10,Classic,250₹,40,6
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,18:35,Classic,180₹,103,17
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,18:45,InfinitySofa,220₹,12,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:15,Classic,66₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:15,Prime,185₹,112,36
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:30,Classic,120₹,22,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:30,Prime,200₹,96,15
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:30,Recliner,300₹,26,2
