State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:05,Insignia,330₹,30,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,11:55,Kiddles,140₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,12:00,Classic,170₹,49,5
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,12:30,Classic,275₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,12:30,Prime,320₹,14,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,12:30,Recliner,320₹,8,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,13:10,Classic,350₹,84,0
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,13:10,Classic,400₹,92,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:55,Club,390₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:55,Royal,390₹,60,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,14:00,4DxClassic,180₹,24,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,14:00,4DxPrime,200₹,52,12
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,15:50,Classic,150₹,54,52
