City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Udaipur,InoxLakeCityMall,313001,English,10:00,Executive,70₹,36,7
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,10:00,Insignia,330₹,30,14
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,10:00,Royale,160₹,114,11
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,10:00,Club,140₹,150,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,10:00,Normal,300₹,108,34
Mumbai,InoxInsigniaAtRMallThane,400607,English,10:00,Insignia,250₹,66,5
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,10:00,4DxClassic,330₹,48,0
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,10:00,4DxPrime,380₹,72,5
Mumbai,PvrMarketCityKurla4Dx,400072,English,10:00,4DxClassic,250₹,60,4
Mumbai,PvrMarketCityKurla4Dx,400072,English,10:00,4DxPrime,300₹,84,26
Mumbai,MovietimeTheHubGoregaon,400063,English,10:00,Mhraja,110₹,44,6
Mumbai,MovietimeCubicMallChembur,400074,English,10:00,Silver,150₹,84,10
Jaipur,InoxGtCentralMallJaipur,302017,English,10:00,Royale,240₹,44,4
Jaipur,InoxGtCentralMallJaipur,302017,English,10:00,Executive,220₹,20,2
Mumbai,InoxRCityGhatkopar,400086,English,10:05,Insignia,280₹,46,15
Indore,InoxTreasureIslandNextMallRegalSquare,452001,English,10:10,Club,110₹,196,12
Indore,InoxTreasureIslandNextMallRegalSquare,452001,English,10:10,Executive,110₹,42,0
Gandhinagar,InoxR16Gandhinagar,382016,English,10:15,Platinum,190₹,9,3
Gandhinagar,InoxR16Gandhinagar,382016,English,10:15,Gold,140₹,55,0
Gandhinagar,InoxR16Gandhinagar,382016,English,10:15,Silver,140₹,13,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,10:15,4DxClassic,199₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,10:15,4DxPrime,199₹,84,12
Vadodara,PvrEvaMallVadodara,390011,Hindi,10:15,Classic,140₹,47,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,10:15,Prime,140₹,64,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,10:15,PrimePlus,140₹,65,16
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,10:20,Classic,200₹,50,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,10:20,Prime,250₹,44,14
Mumbai,PvrGrowelKandivaliE,400101,English,10:30,Classic,110₹,32,0
Mumbai,PvrGrowelKandivaliE,400101,English,10:30,Prime,110₹,164,29
Pune,InoxRoyalHeritageMallNibmExt,411048,English,10:30,RoyaleRecliners,160₹,15,3
Pune,InoxRoyalHeritageMallNibmExt,411048,English,10:30,Club,100₹,36,1
Pune,InoxRoyalHeritageMallNibmExt,411048,English,10:30,Executive,100₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,10:30,Royale,100₹,48,7
Lucknow,InoxMegaplexEmeraldLucknow,226012,Hindi,10:30,Club,99₹,48,0
Lucknow,InoxMegaplexEmeraldLucknow,226012,Hindi,10:30,Executive,99₹,24,0
Lucknow,InoxMegaplexEmeraldLucknow,226012,Hindi,10:30,Royale,99₹,61,13
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,10:45,Normal,150₹,30,16
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,10:45,Executive,150₹,64,10
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,10:45,Premium,150₹,52,11
NationalCapitalRegionNcr,PvrShalimarBagh,110088,English,10:50,Classic,99₹,133,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,English,10:50,Prime,149₹,74,19
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,11:00,Kiddles,130₹,57,25
Nashik,CinemaxCityCenterNashik,422009,English,11:00,Classic,80₹,34,0
Nashik,CinemaxCityCenterNashik,422009,English,11:00,Prime,100₹,139,28
Nashik,CinemaxCityCenterNashik,422009,English,11:00,Recliner,220₹,14,13
Aurangabad,InoxProzoneMallAurangabad,431210,English,11:10,RoyaleRecliners,250₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,English,11:10,Royale,150₹,69,10
Aurangabad,InoxProzoneMallAurangabad,431210,English,11:10,Club,140₹,93,0
Aurangabad,InoxProzoneMallAurangabad,431210,English,11:10,Executive,130₹,36,0
Mumbai,PvrCitiMallAndheriW,400053,English,11:15,Classic,99₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,11:15,Prime,99₹,146,18
Mumbai,PvrCitiMallAndheriW,400053,English,11:15,Recliner,149₹,24,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,11:30,Standard,250₹,36,0
Pune,CinepolisWestendMallAundhPune,411007,English,11:30,Normal,180₹,21,2
Pune,CinepolisWestendMallAundhPune,411007,English,11:30,Executive,180₹,59,11
Pune,CinepolisWestendMallAundhPune,411007,English,11:30,Premium,180₹,45,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,11:50,Royal,300₹,33,12
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,11:50,Club,280₹,75,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,11:50,Executive,260₹,70,0
Lucknow,InoxMegaplexEmeraldLucknow,226012,English,11:50,Club,99₹,64,0
Lucknow,InoxMegaplexEmeraldLucknow,226012,English,11:50,Executive,99₹,16,0
Lucknow,InoxMegaplexEmeraldLucknow,226012,English,11:50,Royale,99₹,57,10
Mumbai,InoxRCityGhatkopar,400086,English,11:55,RoyalRecliner,230₹,14,7
Mumbai,InoxRCityGhatkopar,400086,English,11:55,Club,112₹,65,1
Mumbai,InoxRCityGhatkopar,400086,English,11:55,Royal,112₹,48,15
Mumbai,InoxRCityGhatkopar,400086,English,11:55,Executive,90₹,35,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,12:00,Prime,150₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,12:00,PrimePlus,150₹,66,24
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,12:00,Recliner,200₹,16,13
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,12:10,Classic,149₹,36,2
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,12:10,Prime,199₹,21,7
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,12:10,Recliner,250₹,8,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,12:15,Kiddles,190₹,45,21
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,12:15,4DxClassic,325₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,12:15,4DxPrime,325₹,60,18
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,12:30,Classic,140₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,12:30,Prime,160₹,96,22
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,12:30,Recliner,260₹,26,9
Indore,InoxC21Mall,452010,English,12:40,Cl,250₹,33,0
Indore,InoxC21Mall,452010,English,12:40,Ry,250₹,67,4
Chennai,LuxeCinemasChennai,600042,English,12:40,Elite2D,211₹,134,27
Chennai,LuxeCinemasChennai,600042,English,12:40,Budget,66₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,12:40,Normal,200₹,69,12
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,12:40,DoubleSofa,200₹,24,3
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,12:40,Lounger,200₹,9,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,12:40,SingleSofa,200₹,6,3
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,12:50,Budget,66₹,12,12
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,12:50,Elite,185₹,102,3
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,12:50,4DxClassic,180₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,12:50,4DxPrime,200₹,52,33
Goa,InoxOldGmcDbRoadPanaji,403001,English,13:00,Royal,190₹,85,10
Goa,InoxOldGmcDbRoadPanaji,403001,English,13:00,Club,170₹,90,5
Goa,InoxOldGmcDbRoadPanaji,403001,English,13:00,Executive,150₹,36,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,13:10,Royale,190₹,30,10
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,13:10,Club,170₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,13:10,Executive,130₹,16,0
Gwalior,InoxDbMallGwalior,474002,English,13:10,Royale,210₹,68,13
Gwalior,InoxDbMallGwalior,474002,English,13:10,Club,200₹,55,0
Gwalior,InoxDbMallGwalior,474002,English,13:10,Executive,170₹,22,0
Goa,InoxOsiaGWingMargaoGoa,403601,English,13:15,Royale,170₹,62,9
Goa,InoxOsiaGWingMargaoGoa,403601,English,13:15,Club,150₹,136,5
Goa,InoxOsiaGWingMargaoGoa,403601,English,13:15,Executive,140₹,28,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:20,Normal,180₹,30,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:20,DoubleSofa,220₹,24,4
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:20,Lounger,200₹,8,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,13:20,Classic,140₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,13:20,Prime,140₹,100,15
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:25,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:25,Executive,150₹,68,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:25,Premium,150₹,48,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:25,Vip,450₹,14,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,13:25,Normal,160₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,13:25,Executive,180₹,94,5
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,13:25,Premium,200₹,59,4
Jamshedpur,PjpCinepolisJamshedpur,831001,English,13:30,Normal,200₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,13:30,Executive,220₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,13:30,Premium,240₹,68,1
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,13:30,Normal,175₹,108,6
Raipur,PvrMagnetoMallRaipur,492001,Hindi,13:30,Classic,100₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,13:30,Prime,130₹,192,28
Raipur,PvrMagnetoMallRaipur,492001,Hindi,13:30,Recliner,300₹,22,2
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,13:30,Club,160₹,40,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,13:30,Royale,160₹,48,9
Chennai,PvrHeritageRslEcrChennai,600119,English,13:30,Classic,66₹,8,8
Chennai,PvrHeritageRslEcrChennai,600119,English,13:30,Prime,185₹,67,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:30,Premium,150₹,40,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:30,Classic,150₹,65,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,13:35,Club,280₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,13:35,Royal,280₹,64,21
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,13:35,Classic,250₹,49,7
Goa,InoxOldGmcDbRoadPanaji,403001,English,13:40,Royal,190₹,85,10
Goa,InoxOldGmcDbRoadPanaji,403001,English,13:40,Club,170₹,90,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,13:40,Executive,150₹,36,0
Mumbai,MirajDattaniCinemasVasai,401202,English,13:45,Bronze,110₹,32,0
Mumbai,MirajDattaniCinemasVasai,401202,English,13:45,Silver,130₹,191,9
Mumbai,MirajDattaniCinemasVasai,401202,English,13:45,Gold,150₹,16,0
Mumbai,MirajDattaniCinemasVasai,401202,English,13:45,Platinum,220₹,11,0
Bengaluru,PvrForumMall4DxKoramangala,560095,English,13:45,4DxClassic,300₹,96,12
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,13:50,Insignia,420₹,75,14
Pune,InoxRoyalHeritageMallNibmExt,411048,English,13:50,RoyaleRecliners,240₹,16,1
Pune,InoxRoyalHeritageMallNibmExt,411048,English,13:50,Royale,140₹,26,10
Pune,InoxRoyalHeritageMallNibmExt,411048,English,13:50,Club,112₹,39,4
Pune,InoxRoyalHeritageMallNibmExt,411048,English,13:50,Executive,112₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,13:50,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,13:50,Premium,150₹,41,4
Vadodara,CinepolisInorbitVadodaraMall,390023,English,13:50,Executive,150₹,81,0
Mumbai,PvrDynamixJuhu,400049,English,13:55,Lounger,160₹,12,1
Mumbai,PvrDynamixJuhu,400049,English,13:55,Prime,140₹,264,43
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,13:55,Classic,150₹,54,25
Lucknow,InoxCrownMallLucknow,226028,English,13:55,Royale,150₹,36,0
Lucknow,InoxCrownMallLucknow,226028,English,13:55,Club,140₹,31,0
Lucknow,InoxCrownMallLucknow,226028,English,13:55,Executive,110₹,18,0
Lucknow,InoxMegaplexEmeraldLucknow,226012,Hindi,13:55,Club,99₹,64,0
Lucknow,InoxMegaplexEmeraldLucknow,226012,Hindi,13:55,Executive,99₹,16,0
Lucknow,InoxMegaplexEmeraldLucknow,226012,Hindi,13:55,Royale,99₹,57,11
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,14:00,Standard,190₹,24,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,14:10,Classic,99₹,44,2
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,14:10,Prime,99₹,17,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,14:10,Classic,170₹,120,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,14:10,Recliner,250₹,8,2
Kochi,Pvr4DxLuluKochi,682025,English,14:20,Classic,350₹,116,10
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,500072,English,14:20,4DxClassic,350₹,108,16
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,14:25,Platinum,600₹,19,0
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,14:25,PlatinumSuperior,600₹,6,0
Pune,CinepolisSeasonsMallPune,411028,English,14:30,Normal,350₹,92,11
Mumbai,InoxRCityGhatkopar,400086,English,14:35,RoyalRecliner,280₹,14,9
Mumbai,InoxRCityGhatkopar,400086,English,14:35,Royal,170₹,48,20
Mumbai,InoxRCityGhatkopar,400086,English,14:35,Club,160₹,65,6
Mumbai,InoxRCityGhatkopar,400086,English,14:35,Executive,140₹,35,0
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,14:40,Platinum,400₹,33,11
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,14:40,4DxClassic,400₹,48,0
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,14:40,4DxPrime,450₹,72,17
Surat,PvrRahulRaj4DxSurat,395007,Hindi,14:45,4DxClassic,260₹,24,0
Surat,PvrRahulRaj4DxSurat,395007,Hindi,14:45,4DxPrime,260₹,60,19
Pune,PvrIconThePavillionPune,411016,English,14:55,Classic,200₹,28,0
Pune,PvrIconThePavillionPune,411016,English,14:55,Prime,230₹,134,25
Pune,PvrIconThePavillionPune,411016,English,14:55,Recliner,500₹,8,3
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,English,15:30,Budget,66₹,27,21
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,English,15:30,Elite,185₹,210,18
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,15:30,Kiddles,220₹,57,30
Mumbai,InoxInsigniaAtRMallThane,400607,English,15:40,Insignia,400₹,66,12
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,15:40,Budget,66₹,19,3
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,15:40,Elite,211₹,165,10
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,16:00,Normal,160₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,16:00,Executive,160₹,81,1
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,16:00,Premium,160₹,47,18
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,16:00,Classic,280₹,96,22
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,560076,English,16:00,Classic,280₹,116,5
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:10,Classic,60₹,8,8
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:10,Prime,165₹,67,28
Mumbai,CinepolisVivianaMallThane,400606,English,16:10,Normal,200₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,English,16:10,Executive,200₹,72,27
Mumbai,CinepolisVivianaMallThane,400606,English,16:10,Premium,230₹,12,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,16:15,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,16:15,Elite,211₹,99,47
Mumbai,PvrIconInfinitiAndheriW,400053,English,16:20,Classic,270₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,16:20,Prime,340₹,126,10
Mumbai,PvrIconInfinitiAndheriW,400053,English,16:20,DboxPrime,440₹,32,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,16:20,DboxRecliner,600₹,11,0
Chennai,InoxTheMarinaMallOmr,603103,English,16:20,Club,211₹,127,12
Chennai,InoxTheMarinaMallOmr,603103,English,16:20,Executive,66₹,16,10
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,16:20,Classic,150₹,54,20
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,16:20,Normal,150₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,16:20,Executive,150₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,16:20,Premium,150₹,57,4
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,16:20,Vip,300₹,12,0
Bengaluru,CinepolisBinnypetMall,560023,English,16:20,Normal,110₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,English,16:20,Executive,110₹,82,1
Bengaluru,CinepolisBinnypetMall,560023,English,16:20,Premium,110₹,33,2
Pune,CinepolisNexusWestendMallAundhPune,411007,English,16:25,Normal,220₹,21,2
Pune,CinepolisNexusWestendMallAundhPune,411007,English,16:25,Executive,220₹,59,11
Pune,CinepolisNexusWestendMallAundhPune,411007,English,16:25,Premium,220₹,45,6
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,16:30,Normal,150₹,23,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,16:30,Executive,150₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,16:30,Premium,150₹,48,9
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,16:30,Vip,350₹,10,6
Chennai,PvrVrChennaiAnnaNagar,600040,English,16:30,Classic,66₹,24,24
Chennai,PvrVrChennaiAnnaNagar,600040,English,16:30,Prime,185₹,112,49
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,16:50,Classic,149₹,36,2
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,16:50,Prime,199₹,21,10
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,16:50,Recliner,250₹,8,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:50,Lounger,210₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:50,Classic,170₹,39,30
