State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:45,Kiddles,112₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,10:30,Platinum,400₹,28,1
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,10:30,PlatinumSuperior,400₹,16,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:20,Club,240₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:20,Royal,240₹,64,8
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,11:55,Insignia,300₹,30,4
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,14:05,Classic,230₹,36,36
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,14:05,Prime,275₹,21,21
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,14:05,Recliner,275₹,8,8
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,15:35,Classic,270₹,49,28
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:40,Classic,150₹,54,16
