State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovietimeTheHubGoregaon,English,09:00,Gold,120₹,63,11
WestBengal,Kolkata,InoxQuestMall,English,09:00,RoyalRecliner,370₹,71,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:00,Royale,160₹,120,17
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:00,Club,140₹,126,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:00,Executive,112₹,38,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:05,Insignia,300₹,75,6
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:15,Normal,120₹,40,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:15,Executive,140₹,125,7
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:15,Premium,160₹,73,28
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:15,Vip,300₹,20,7
Maharashtra,Pune,PvrIconThePavillionPune,English,09:30,Classic,150₹,40,40
Maharashtra,Pune,PvrIconThePavillionPune,English,09:30,Prime,180₹,189,189
Maharashtra,Pune,PvrIconThePavillionPune,English,09:30,Recliner,480₹,14,14
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,09:45,RoyaleRecliners,350₹,14,6
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,09:45,Royale,190₹,72,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,09:45,Club,170₹,120,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,09:45,Executive,150₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:45,Club,190₹,116,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:45,Executive,190₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:45,Royal,190₹,35,15
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,09:45,Classic,280₹,99,7
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:50,Normal,140₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:50,Executive,160₹,104,3
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:50,Premium,160₹,46,3
