State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,11:45,Gold,500₹,15,5
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,11:45,Premiere,280₹,142,21
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,11:45,Sofa,220₹,16,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,11:45,Gold,220₹,267,2
Karnataka,Bengaluru,InoxNexusWhitefield,English,11:50,Premiere,200₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,11:50,Silver,200₹,79,21
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:00,Normal,180₹,49,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:00,Executive,200₹,94,21
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:00,Premium,220₹,80,10
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:00,Vip,420₹,14,2
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,12:00,Classic,320₹,89,20
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,12:15,Luxe,800₹,32,1
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,12:15,LuxeSuperior,800₹,12,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,12:20,Royal,500₹,14,7
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,12:20,Club,290₹,286,38
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:20,Normal,200₹,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:20,Executive,200₹,76,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:20,Premium,200₹,49,28
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,12:30,Luxe,500₹,51,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,12:30,LuxeSuperior,600₹,33,4
Haryana,Chandigarh,PvrElanteChandigarh,English,12:30,Classic,230₹,153,29
Haryana,Chandigarh,PvrElanteChandigarh,English,12:30,Recliner,650₹,13,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,12:50,Insignia,800₹,30,9
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,12:50,Normal,140₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,12:50,Executive,150₹,69,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,12:50,Premium,160₹,51,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,12:50,Vip,450₹,18,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,13:00,Classic,150₹,39,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,13:00,Prime,175₹,65,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,13:00,PrimePlus,225₹,66,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,13:00,Recliner,425₹,9,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:20,Lounger,250₹,10,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:20,Classic,210₹,39,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:20,Prime,300₹,68,48
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:20,Recliner,600₹,14,6
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,13:20,Prime,440₹,88,10
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,13:20,Classic,400₹,52,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,13:35,Platinum,"1,100₹",24,2
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,13:35,PlatinumSuperior,"1,300₹",16,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:05,Classic,240₹,156,68
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:05,Recliner,470₹,12,10
Maharashtra,Pune,CityPrideKothrud,English,14:15,RoyalSofa,250₹,13,6
Maharashtra,Pune,CityPrideKothrud,English,14:15,RoyalGold,200₹,76,11
Maharashtra,Pune,CityPrideKothrud,English,14:15,RoyalSilver,180₹,22,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:35,Insignia,550₹,46,12
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,14:40,Royale,360₹,59,28
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,14:40,Club,340₹,108,7
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,14:40,Executive,300₹,36,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,14:45,Luxe,800₹,32,8
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,14:45,LuxeSuperior,800₹,12,10
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,14:50,ClassicNormal,250₹,105,10
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,14:50,Prime,300₹,62,32
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,14:55,Classic,400₹,89,10
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,14:55,Normal,220₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,14:55,Executive,260₹,72,40
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,14:55,Premium,280₹,12,11
Karnataka,Manipal,InoxManipalCentralCinemas,English,15:05,Royal,250₹,11,8
Karnataka,Manipal,InoxManipalCentralCinemas,English,15:05,Club,200₹,47,40
Karnataka,Manipal,InoxManipalCentralCinemas,English,15:05,Executive,170₹,40,13
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,15:15,Premier,200₹,89,14
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,15:15,Silver,200₹,32,12
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,15:15,Executive,180₹,22,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,15:15,Prime,360₹,72,26
Maharashtra,Mumbai,PvrDynamixJuhu,English,15:15,Classic,330₹,40,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,15:15,Classic,270₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,15:15,Prime,300₹,147,33
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,15:15,Recliner,600₹,34,7
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,15:35,Insignia,600₹,42,11
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:00,Classic,240₹,96,9
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:00,Prime,260₹,19,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:00,Recliner,420₹,11,6
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,16:05,Classic,170₹,126,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,16:05,Prime,170₹,40,9
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,16:05,Recliner,350₹,12,6
Maharashtra,Pune,InoxBundGardenRoad,English,16:05,Royale,500₹,32,18
WestBengal,Kolkata,InoxQuestMall,English,16:45,RoyalRecliner,560₹,18,18
WestBengal,Kolkata,InoxQuestMall,English,16:45,Royal,340₹,72,29
WestBengal,Kolkata,InoxQuestMall,English,16:45,Club,330₹,172,18
WestBengal,Kolkata,InoxQuestMall,English,16:45,Executive,310₹,40,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,16:45,Sofa,240₹,16,8
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,16:45,Gold,240₹,267,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:50,Classic,150₹,145,40
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:50,Classic,240₹,128,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:50,Prime,260₹,100,28
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:50,Recliner,420₹,17,8
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:00,Classic,150₹,244,24
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:00,Recliner,250₹,13,13
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,17:00,Normal,320₹,42,2
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,17:00,Executive,340₹,56,22
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,17:00,Premium,380₹,42,30
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,17:00,Vip,500₹,8,8
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,17:10,Classic,210₹,101,1
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,17:10,Prime,235₹,13,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,17:15,Budget,66₹,12,11
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,17:15,Elite,211₹,102,72
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,17:25,Royale,600₹,13,9
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,17:25,Club,290₹,80,12
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,17:25,Executive,280₹,128,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:25,Insignia,650₹,38,23
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,17:25,Normal,66₹,17,10
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,17:25,Executive,168₹,151,24
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:25,RoyaleRecliners,610₹,13,11
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:25,Club,290₹,72,28
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:25,Executive,280₹,90,1
Kerala,Kochi,PvrLuluKochi,English,17:30,Classic,140₹,39,2
Kerala,Kochi,PvrLuluKochi,English,17:30,ClassicPlus,160₹,91,23
Kerala,Kochi,PvrLuluKochi,English,17:30,Prime,190₹,64,14
Kerala,Kochi,PvrLuluKochi,English,17:30,Recliner,350₹,9,5
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,17:45,Insignia,"1,050₹",30,17
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,17:45,GoldClassic,450₹,24,14
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,17:45,GoldPrime,500₹,22,16
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,18:00,Royale,350₹,6,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,18:00,Club,220₹,157,13
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,18:00,Executive,200₹,42,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,18:00,Prime,400₹,138,11
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,18:00,PrimePlus,500₹,66,35
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,18:00,Recliner,900₹,16,9
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,18:10,Club,200₹,40,2
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,18:10,Royale,200₹,48,25
TamilNadu,Chennai,LuxeCinemasChennai,English,18:40,Elite2D,211₹,134,35
TamilNadu,Chennai,LuxeCinemasChennai,English,18:40,Budget,66₹,24,14
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,18:55,Insignia,950₹,70,12
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,19:05,Insignia,700₹,57,14
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,19:10,Classic,260₹,50,7
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,19:10,Prime,280₹,32,23
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,19:15,Classic,160₹,134,10
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,19:30,Normal,220₹,30,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,19:30,Executive,220₹,63,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,19:30,Premium,220₹,54,6
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,19:30,Vip,450₹,12,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:40,Classic,250₹,86,19
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:40,Recliner,470₹,9,5
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,19:40,Platinum,200₹,50,3
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,19:40,Vip,250₹,17,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:45,Classic,260₹,136,24
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:45,Recliner,470₹,12,7
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,19:45,Classic,260₹,156,54
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,19:45,Recliner,500₹,12,10
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:45,Normal,240₹,49,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:45,Executive,260₹,94,25
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:45,Premium,280₹,80,9
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:45,Vip,480₹,14,3
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:45,Budget,66₹,28,26
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:45,Elite,211₹,216,72
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:50,Classic,200₹,42,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:50,Prime,225₹,42,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:50,PrimePlus,275₹,70,8
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:50,Recliner,475₹,11,1
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,20:05,Classic,150₹,232,35
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,20:05,Recliner,250₹,12,11
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,English,20:05,Silver,290₹,79,23
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,English,20:05,Premiere,280₹,78,10
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,20:05,Gold,600₹,15,10
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,20:05,Premiere,280₹,142,18
Karnataka,Manipal,InoxManipalCentralCinemas,English,20:10,Royal,250₹,11,9
Karnataka,Manipal,InoxManipalCentralCinemas,English,20:10,Club,200₹,47,18
Karnataka,Manipal,InoxManipalCentralCinemas,English,20:10,Executive,200₹,40,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:25,Classic,270₹,45,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:25,Prime,300₹,147,27
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:25,Recliner,650₹,34,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:30,Prime,360₹,72,57
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:30,Classic,330₹,40,5
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,20:50,Normal,180₹,40,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,20:50,Executive,220₹,125,16
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,20:50,Premium,240₹,73,43
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,20:50,Vip,400₹,20,18
Haryana,Chandigarh,PvrElanteChandigarh,English,21:05,Classic,230₹,153,28
Haryana,Chandigarh,PvrElanteChandigarh,English,21:05,Recliner,650₹,13,0
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,21:15,Classic,340₹,89,25
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,21:35,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,21:35,Executive,170₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,21:35,Premium,190₹,51,11
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,21:35,Vip,450₹,18,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,21:45,Normal,200₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,21:45,Executive,220₹,102,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,21:45,Premium,240₹,53,3
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:00,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:00,Elite,199₹,99,34
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,22:00,PlatinumPremiumRecliner,350₹,15,12
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,22:00,PlatinumRecliners,350₹,24,12
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:10,Classic,66₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:10,Prime,211₹,112,18
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:20,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:20,Executive,160₹,28,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:20,Premium,190₹,65,1
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:25,Club,211₹,137,23
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:25,Executive,66₹,16,0
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:30,Normal,320₹,42,0
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:30,Executive,340₹,56,11
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:30,Premium,380₹,42,17
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:30,Vip,500₹,8,8
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,22:30,Royal,250₹,14,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,22:30,Executive,150₹,126,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:30,Classic,180₹,128,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:30,Prime,220₹,100,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:30,Recliner,400₹,17,7
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:35,Normal,66₹,17,3
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:35,Executive,168₹,151,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:50,Classic,150₹,145,20
Delhi,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,22:55,Premium,200₹,111,0
Delhi,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,22:55,Classic,200₹,75,0
Delhi,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,23:20,Platinum,"1,000₹",40,4
Delhi,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,23:20,PlatinumSuperior,"1,200₹",17,2
