State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,18:00,Balcony,150₹,354,9
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,18:00,FirstClass,100₹,414,0
Telangana,Hyderabad,AsianSwapna35MmKatedan,Telugu,18:00,Platinum,110₹,175,8
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,18:50,Premium,150₹,302,3
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,18:50,Popular,112₹,79,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:35,Sofa,200₹,22,22
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:35,Gold,150₹,453,60
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:40,Sofa,200₹,22,22
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:40,Gold,150₹,453,60
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,19:45,Sofa,200₹,17,17
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,19:45,Platinum,150₹,302,62
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,19:55,Recliner,295₹,13,2
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,19:55,Classic,177₹,146,18
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,20:00,Classic,112₹,97,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,20:10,Recliner,250₹,10,3
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,20:10,Classic,112₹,94,21
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,20:10,Classic,112₹,117,15
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,21:00,Balcony,150₹,354,0
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,21:00,FirstClass,100₹,414,0
Telangana,Hyderabad,AsianSwapna35MmKatedan,Telugu,21:00,Platinum,110₹,175,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,21:30,Executive,112₹,111,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,21:40,Executive,112₹,143,7
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,22:00,Recliner,250₹,11,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,22:00,Classic,112₹,100,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:20,Recliners,200₹,13,13
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:20,Sofa,200₹,14,14
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:20,Gold,150₹,133,133
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:20,Loungers,150₹,12,12
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,22:45,Classic,112₹,201,14
