State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Raichur,MirajCinemasRaichur,Telugu,14:00,Executive,170₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,14:00,Silver,150₹,30,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,14:05,Recliner,250₹,17,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,14:05,Classic,112₹,217,40
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,14:20,Recliner,250₹,12,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,14:20,Classic,112₹,250,67
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,16:10,Executive,112₹,196,23
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,16:30,Executive,112₹,130,19
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:30,Sofa,150₹,14,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:30,Gold,150₹,190,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:30,Sofa,250₹,12,12
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:30,Gold,150₹,218,218
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,16:35,Recliner,250₹,16,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,16:35,Classic,112₹,198,3
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:50,Royal,295₹,34,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:50,Club,177₹,266,16
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,16:50,Recliners,200₹,14,14
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,16:50,Gold,150₹,306,12
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,18:00,Balcony,150₹,354,0
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,18:00,FirstClass,100₹,414,0
Telangana,Hyderabad,AsianSwapna35MmKatedan,Telugu,18:00,Platinum,110₹,175,87
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,18:50,Premium,150₹,302,0
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,18:50,Popular,112₹,79,0
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,19:30,Platinum,150₹,125,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:35,Sofa,200₹,14,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:35,Gold,150₹,184,8
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:40,Premium,200₹,14,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:40,Gold,150₹,140,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:40,Silver,112₹,42,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,19:55,Recliner,295₹,13,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,19:55,Classic,177₹,146,19
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,20:00,Classic,112₹,97,13
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,20:10,Classic,112₹,117,29
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,20:10,Recliner,250₹,10,8
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,20:10,Classic,112₹,94,33
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,21:00,Balcony,150₹,354,0
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,21:00,FirstClass,100₹,414,0
Telangana,Hyderabad,AsianSwapna35MmKatedan,Telugu,21:00,Platinum,110₹,175,87
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,21:30,Executive,112₹,111,22
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,21:40,Executive,112₹,143,17
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,22:00,Recliner,250₹,11,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,22:00,Classic,112₹,100,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:20,Recliners,200₹,13,1
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:20,Sofa,200₹,14,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:20,Gold,150₹,133,13
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:20,Loungers,150₹,12,0
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,22:45,Classic,112₹,201,14
