City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,InoxNehruPlace,110019,Bengali,12:00,Royal,300₹,33,15
NationalCapitalRegionNcr,InoxNehruPlace,110019,Bengali,12:00,Club,280₹,75,20
NationalCapitalRegionNcr,InoxNehruPlace,110019,Bengali,12:00,Executive,260₹,68,25
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,12:45,Normal,200₹,22,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,12:45,Executive,220₹,55,16
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,12:45,Premium,240₹,32,18
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,12:50,Normal,190₹,34,34
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,12:50,Executive,210₹,134,23
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,12:50,Premium,230₹,77,5
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,13:00,Silver,170₹,28,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,13:00,Gold,170₹,84,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,13:00,Platinum,170₹,41,2
Kolkata,InoxHilandPark,700020,Bengali,13:00,Royal,400₹,16,2
Kolkata,InoxHilandPark,700020,Bengali,13:00,Silver,220₹,155,12
Kolkata,InoxHilandPark,700020,Bengali,13:00,Premier,200₹,29,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,13:25,Classic,200₹,210,62
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,13:25,Prime,250₹,11,6
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,13:25,Recliner,420₹,12,0
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,13:25,Club,230₹,171,31
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,13:25,Executive,210₹,69,2
Durgapur,BioscopeJunctionMall,713216,Bengali,14:00,Silver,110₹,75,0
Durgapur,BioscopeJunctionMall,713216,Bengali,14:00,Gold,130₹,75,0
Durgapur,BioscopeJunctionMall,713216,Bengali,14:00,Platinum,130₹,150,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,15:00,Silver,290₹,167,40
Kolkata,InoxSouthCityKolkata,700068,Bengali,15:00,Premier,270₹,34,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,15:00,Classic,230₹,45,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,15:00,Prime,270₹,97,18
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,15:00,Recliner,540₹,21,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,15:30,Silver,170₹,28,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,15:30,Gold,170₹,84,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,15:30,Platinum,170₹,41,7
Mumbai,PvrDynamixJuhu,400049,Bengali,16:00,Prime,200₹,216,21
Mumbai,PvrDynamixJuhu,400049,Bengali,16:00,Classic,200₹,84,0
Kolkata,AjantaCinemaBehala,700038,Bengali,16:10,Balcony,150₹,58,12
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:15,Rear,112₹,341,139
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:15,Box,170₹,12,12
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:15,Recliners,270₹,17,16
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:15,Classic,190₹,76,41
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:15,Balcony,170₹,104,30
Siliguri,InoxCityCentreSiliguri,734010,Bengali,16:20,Royale,240₹,15,5
Siliguri,InoxCityCentreSiliguri,734010,Bengali,16:20,Club,190₹,192,29
Siliguri,InoxCityCentreSiliguri,734010,Bengali,16:20,Executive,190₹,32,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:35,Royal,200₹,73,21
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:35,Club,180₹,92,15
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:35,Executive,160₹,32,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:35,Royale,280₹,39,16
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:35,DressCircle,240₹,162,14
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:35,Galleria,200₹,36,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,17:00,Silver,170₹,28,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,17:00,Gold,170₹,84,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,17:00,Platinum,170₹,40,2
Agartala,SsrRupasiCinemaAgartala,799001,Bengali,17:10,GoldClass,150₹,20,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:15,Classic,220₹,100,57
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:15,Prime,260₹,11,11
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:15,Recliner,430₹,12,5
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:20,Royal,170₹,48,10
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:20,Club,150₹,72,3
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:20,Executive,140₹,36,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Bengali,17:30,ClassicNormal,200₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Bengali,17:30,Prime,200₹,68,34
Kolkata,AtindraCinemaKolkata,700120,Bengali,17:45,RedLounger,250₹,18,0
Kolkata,AtindraCinemaKolkata,700120,Bengali,17:45,Delux,200₹,144,6
Kolkata,AtindraCinemaKolkata,700120,Bengali,17:45,Recliner,300₹,16,0
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,17:50,Silver,130₹,26,0
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,17:50,Gold,150₹,65,12
Kolkata,CarnivalSaltLake,700091,Bengali,17:50,Silver,150₹,190,15
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,18:00,Silver,170₹,28,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,18:00,Gold,170₹,84,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,18:00,Platinum,170₹,41,0
Berhampore,SilverScreenBerhampore,742101,Bengali,18:00,Premium,110₹,36,1
Berhampore,SilverScreenBerhampore,742101,Bengali,18:00,Deluxe,160₹,69,19
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,18:20,RoyalRecliner,199₹,20,2
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,18:20,RoyalLounger,149₹,42,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,18:40,Normal,190₹,34,34
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,18:40,Executive,210₹,134,32
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,18:40,Premium,230₹,77,9
Kolkata,InoxHilandPark,700020,Bengali,18:50,Royal,400₹,16,2
Kolkata,InoxHilandPark,700020,Bengali,18:50,Silver,220₹,155,18
Kolkata,InoxHilandPark,700020,Bengali,18:50,Premier,200₹,29,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,18:50,Classic,210₹,72,31
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,18:50,Recliner,400₹,7,2
Kolkata,PvrAvaniKolkata,711102,Bengali,18:55,Classic,240₹,183,4
Kolkata,PvrAvaniKolkata,711102,Bengali,18:55,Prime,320₹,6,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Bengali,19:00,Classic,63₹,17,5
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Bengali,19:00,Prime,175₹,118,3
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:00,Normal,200₹,22,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:00,Executive,220₹,55,23
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:00,Premium,240₹,32,26
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:10,Club,220₹,245,16
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:10,Executive,200₹,42,0
Kolkata,InoxQuestMall,700017,Bengali,19:15,RoyalRecliner,450₹,14,6
Kolkata,InoxQuestMall,700017,Bengali,19:15,Club,290₹,112,4
Kolkata,InoxQuestMall,700017,Bengali,19:15,Royal,290₹,32,10
Kolkata,InoxQuestMall,700017,Bengali,19:15,Executive,270₹,22,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Bengali,19:20,Classic,250₹,78,1
Kolkata,InoxSouthCityKolkata,700068,Bengali,20:00,Silver,290₹,166,58
Kolkata,InoxSouthCityKolkata,700068,Bengali,20:00,Premier,270₹,34,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Bengali,20:00,Classic,200₹,135,34
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Bengali,20:00,Recliner,350₹,9,3
Kolkata,StarTheatreKolkata,700006,Bengali,20:40,FrontStall,115₹,84,0
Kolkata,StarTheatreKolkata,700006,Bengali,20:40,RearStall,125₹,234,13
Kolkata,StarTheatreKolkata,700006,Bengali,20:40,Balcony,115₹,192,20
