City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,13:00,Royal,150₹,28,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,13:00,Recliner,250₹,47,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,13:00,Executive,150₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,13:00,Special,130₹,59,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,13:20,Plat,100₹,223,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,13:20,Gold,100₹,64,0
Kolkata,StarTheatreKolkata,700006,Bengali,13:30,FrontStall,115₹,84,0
Kolkata,StarTheatreKolkata,700006,Bengali,13:30,RearStall,125₹,234,35
Kolkata,StarTheatreKolkata,700006,Bengali,13:30,Balcony,115₹,192,36
Kolkata,InoxSouthCityKolkata,700068,Bengali,14:00,Silver,200₹,166,29
Kolkata,InoxSouthCityKolkata,700068,Bengali,14:00,Premier,180₹,34,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,14:05,Normal,170₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,14:05,Executive,170₹,187,11
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,14:05,Premium,170₹,20,9
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,14:05,Vip,350₹,8,3
Kolkata,InoxCityCenterSaltLake,700020,Bengali,14:10,DressCircle,160₹,162,10
Kolkata,InoxCityCenterSaltLake,700020,Bengali,14:10,Galleria,160₹,36,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,14:10,Royale,160₹,39,15
Kolkata,InoxQuestMall,700017,Bengali,14:20,RoyalRecliner,390₹,14,10
Kolkata,InoxQuestMall,700017,Bengali,14:20,Royal,230₹,32,4
Kolkata,InoxQuestMall,700017,Bengali,14:20,Club,220₹,112,3
Kolkata,InoxQuestMall,700017,Bengali,14:20,Executive,180₹,22,0
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,14:30,Silver,112₹,272,1
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,14:30,Gold,325₹,10,0
Kolkata,AtindraCinemaKolkata,700120,Bengali,14:45,Premium,200₹,138,6
Kolkata,AtindraCinemaKolkata,700120,Bengali,14:45,SuperPremium,300₹,20,0
Kolkata,RupmandirCinemaBelgharia,700056,Bengali,14:45,Gold,80₹,16,2
Kharagpur,BombayCineplexKharagpur,721301,Bengali,14:55,Silver,150₹,57,0
Kharagpur,BombayCineplexKharagpur,721301,Bengali,14:55,Gold,150₹,174,2
Kolkata,EloraMultiplexChampahati,743330,Bengali,15:00,Gold,100₹,20,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,15:00,Silver,70₹,132,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,15:00,Classic,160₹,210,37
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,15:00,Prime,220₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,15:00,Recliner,420₹,12,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:15,Royal,170₹,87,14
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:15,Club,150₹,126,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:15,Executive,140₹,42,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,15:15,Gold,112₹,36,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,15:15,Platinum,112₹,85,19
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,15:15,Royal,199₹,15,2
Bakhrahat,UmaTalkiesBakhrahat,743377,Bengali,15:16,Balcony,70₹,55,0
Balurghat,KalyaniCinemaBalurghat,733101,Bengali,15:30,Balcony,80₹,204,0
Siliguri,RabindraManchShaktigarhSiliguri,734004,Bengali,15:30,RearStall,50₹,125,0
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,15:35,Gold,70₹,40,0
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,15:35,Platinum,110₹,120,0
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,15:35,Recliner,200₹,11,2
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,15:50,Classic,150₹,80,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,15:50,Prime,190₹,172,25
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,15:50,Recliner,470₹,15,0
Kolkata,AjantaCinemaBehala,700038,Bengali,15:55,Balcony,150₹,152,26
Kolkata,AjantaCinemaBehala,700038,Bengali,15:55,Recliners,200₹,13,2
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,16:00,GoldClass,100₹,89,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,16:00,SilverClass,70₹,312,0
Siliguri,NewCinemaSiliguri,734001,Bengali,16:15,Sofa,200₹,12,0
Siliguri,NewCinemaSiliguri,734001,Bengali,16:15,SpecialClass,60₹,28,0
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:45,Rear,112₹,341,25
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:45,Box,170₹,12,12
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:45,Recliners,270₹,17,0
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:45,Classic,190₹,76,13
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:45,Balcony,170₹,104,13
Durgapur,BioscopeJunctionMall,713216,Bengali,16:45,Silver,110₹,60,0
Durgapur,BioscopeJunctionMall,713216,Bengali,16:45,Gold,130₹,40,0
Durgapur,BioscopeJunctionMall,713216,Bengali,16:45,Platinum,130₹,113,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:15,Silver,200₹,257,53
Kolkata,InoxHilandPark,700020,Bengali,17:15,Royal,300₹,20,2
Kolkata,InoxHilandPark,700020,Bengali,17:15,Premier,140₹,55,0
Kolkata,InoxHilandPark,700020,Bengali,17:15,Silver,140₹,191,27
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,17:30,Normal,170₹,22,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,17:30,Executive,170₹,55,5
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,17:30,Premium,170₹,32,24
Kolkata,BasusreeCinemaKolkata,700026,Bengali,17:30,Balcony,100₹,200,27
Kolkata,BasusreeCinemaKolkata,700026,Bengali,17:30,RearStall,70₹,300,6
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:45,Classic,160₹,210,61
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:45,Prime,220₹,11,5
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:45,Recliner,420₹,12,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,17:50,Normal,170₹,42,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,17:50,Executive,170₹,135,3
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,17:50,Premium,170₹,42,15
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Bengali,18:05,ClassicNormal,300₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Bengali,18:05,Prime,350₹,38,4
Siliguri,RabindraManchShaktigarhSiliguri,734004,Bengali,18:30,RearStall,50₹,125,4
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:30,Royal,170₹,48,10
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:30,Club,150₹,72,4
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:30,Executive,140₹,36,0
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,18:45,DressCircle,130₹,182,14
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,18:45,RearStall,100₹,28,0
Kolkata,PvrAvaniKolkata,711102,Bengali,18:50,Classic,190₹,183,23
Kolkata,PvrAvaniKolkata,711102,Bengali,18:50,Prime,310₹,6,0
Kolkata,InoxLiluahHowrah,711204,Bengali,19:10,Club,130₹,196,17
Kolkata,InoxLiluahHowrah,711204,Bengali,19:10,Executive,130₹,84,0
Kolkata,RupmandirCinemaBelgharia,700056,Bengali,19:30,Gold,80₹,16,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,19:30,Diamond,110₹,118,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,19:30,Gold,110₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,19:30,Silver,110₹,40,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,19:35,Classic,190₹,72,23
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,19:35,Recliner,290₹,7,4
Durgapur,CarnivalCityCenter,713216,Bengali,19:35,Economy,110₹,34,0
Durgapur,CarnivalCityCenter,713216,Bengali,19:35,Regular,110₹,65,0
Durgapur,CarnivalCityCenter,713216,Bengali,19:35,Executive,110₹,168,0
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,19:55,Club,150₹,171,14
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,19:55,Executive,150₹,69,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:55,Royal,140₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:55,Club,112₹,118,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:55,Executive,112₹,33,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:05,Royal,160₹,73,2
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:05,Club,150₹,104,6
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:05,Executive,140₹,34,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,20:25,Classic,160₹,252,5
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,20:25,Prime,220₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,20:25,Recliner,420₹,10,0
BerhamporeWB,SilverScreenBerhampore,742101,Bengali,20:45,Premium,110₹,36,0
BerhamporeWB,SilverScreenBerhampore,742101,Bengali,20:45,Deluxe,160₹,69,30
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,20:50,Silver,130₹,26,0
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,20:50,Gold,150₹,65,7
Kolkata,InoxHilandPark,700020,Bengali,21:50,Royal,300₹,14,0
Kolkata,InoxHilandPark,700020,Bengali,21:50,Premier,140₹,36,0
Kolkata,InoxHilandPark,700020,Bengali,21:50,Silver,140₹,146,2
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,22:05,Royal,160₹,63,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,22:05,Club,150₹,95,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,22:05,Executive,140₹,30,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,22:30,Rr,370₹,16,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,22:30,Silver,200₹,151,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,22:30,Premier,180₹,32,0
