City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jamshedpur,PjpCinepolisJamshedpur,831001,Bengali,13:00,Normal,200₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Bengali,13:00,Executive,220₹,33,4
Jamshedpur,PjpCinepolisJamshedpur,831001,Bengali,13:00,Premium,240₹,59,14
Kolkata,StarTheatreKolkata,700006,Bengali,13:30,FrontStall,115₹,84,0
Kolkata,StarTheatreKolkata,700006,Bengali,13:30,RearStall,125₹,234,7
Kolkata,StarTheatreKolkata,700006,Bengali,13:30,Balcony,115₹,192,20
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:30,Royal,160₹,83,15
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:30,Club,150₹,104,2
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:30,Executive,140₹,34,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,14:00,Silver,200₹,166,51
Kolkata,InoxSouthCityKolkata,700068,Bengali,14:00,Premier,180₹,34,0
Kolkata,InoxQuestMall,700017,Bengali,14:00,RoyalRecliner,390₹,14,10
Kolkata,InoxQuestMall,700017,Bengali,14:00,Royal,230₹,32,18
Kolkata,InoxQuestMall,700017,Bengali,14:00,Club,220₹,112,19
Kolkata,InoxQuestMall,700017,Bengali,14:00,Executive,180₹,22,0
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,14:30,Silver,112₹,272,51
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,14:30,Gold,325₹,10,2
Kolkata,AtindraCinemaKolkata,700120,Bengali,14:45,Premium,200₹,138,0
Kolkata,AtindraCinemaKolkata,700120,Bengali,14:45,SuperPremium,300₹,20,0
Kolkata,RupmandirCinemaBelgharia,700056,Bengali,14:45,Gold,80₹,16,0
Kharagpur,BombayCineplexKharagpur,721301,Bengali,14:55,Silver,150₹,57,0
Kharagpur,BombayCineplexKharagpur,721301,Bengali,14:55,Gold,150₹,174,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,15:00,Gold,100₹,20,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,15:00,Silver,70₹,132,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,15:25,Gold,80₹,36,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,15:25,Platinum,100₹,114,21
Balurghat,KalyaniCinemaBalurghat,733101,Bengali,15:30,Balcony,80₹,204,0
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,15:35,Gold,70₹,40,0
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,15:35,Platinum,110₹,120,4
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,15:35,Recliner,200₹,11,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,16:00,GoldClass,100₹,89,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,16:00,SilverClass,70₹,312,0
Siliguri,NewCinemaSiliguri,734001,Bengali,16:15,Sofa,200₹,12,0
Siliguri,NewCinemaSiliguri,734001,Bengali,16:15,SpecialClass,60₹,28,0
Kolkata,InoxHilandPark,700020,Bengali,17:15,Royal,300₹,22,4
Kolkata,InoxHilandPark,700020,Bengali,17:15,Premier,140₹,55,0
Kolkata,InoxHilandPark,700020,Bengali,17:15,Silver,140₹,210,91
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:15,Royale,300₹,17,8
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:15,Club,160₹,240,29
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:15,Executive,140₹,51,0
Kolkata,BasusreeCinemaKolkata,700026,Bengali,17:30,Balcony,100₹,200,30
