City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Siliguri,NewCinemaSiliguri,734001,Bengali,10:45,Sofa,200₹,12,0
Siliguri,NewCinemaSiliguri,734001,Bengali,10:45,SpecialClass,60₹,28,0
Kolkata,InoxHilandPark,700020,Bengali,11:05,Royal,240₹,16,6
Kolkata,InoxHilandPark,700020,Bengali,11:05,Premier,150₹,29,0
Kolkata,InoxHilandPark,700020,Bengali,11:05,Silver,150₹,155,21
Durgapur,CarnivalCityCenter,713216,Bengali,11:35,Economy,99₹,34,0
Durgapur,CarnivalCityCenter,713216,Bengali,11:35,Regular,99₹,65,0
Durgapur,CarnivalCityCenter,713216,Bengali,11:35,Executive,99₹,168,0
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,12:00,Silver,112₹,272,0
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,12:00,Gold,325₹,10,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Bengali,12:50,Classic,230₹,78,24
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,13:00,Classic,230₹,176,40
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,13:00,Prime,280₹,12,2
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,13:00,Recliner,460₹,14,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,13:05,Rr,450₹,16,3
Kolkata,InoxSouthCityKolkata,700068,Bengali,13:05,Silver,290₹,165,32
Kolkata,InoxSouthCityKolkata,700068,Bengali,13:05,Premier,270₹,32,0
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,13:30,Premium,200₹,138,0
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,13:30,SuperPremium,300₹,20,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:40,Royal,200₹,73,10
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:40,Club,180₹,90,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:40,Executive,160₹,30,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:10,Royal,170₹,40,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:10,Club,150₹,72,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:10,Executive,140₹,36,0
Kolkata,ChhabigharCinemaKolkata,700009,Bengali,14:15,Balcony,100₹,80,5
Kolkata,MinarCinemaKolkata,700004,Bengali,14:30,Balcony,120₹,86,4
Kolkata,BijoliCinemaKolkata,700025,Bengali,14:30,Balcony,100₹,107,13
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,14:30,Gold,130₹,24,2
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,14:30,Platinum,150₹,100,14
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,14:30,Royal,250₹,9,2
Kolkata,RupmandirCinemaBelgharia,700056,Bengali,14:30,Gold,80₹,16,2
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,14:55,Normal,210₹,40,2
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,14:55,Executive,230₹,168,39
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,14:55,Premium,250₹,46,37
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,14:55,Vip,450₹,10,9
Kolkata,EloraMultiplexChampahati,743330,Bengali,15:00,Gold,100₹,20,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,15:00,Silver,70₹,132,0
Kolkata,PvrAvaniKolkata,711102,Bengali,15:05,Classic,260₹,183,10
Kolkata,PvrAvaniKolkata,711102,Bengali,15:05,Prime,350₹,6,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:05,Lounger,170₹,14,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:05,Gold,140₹,30,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:05,Platinum,170₹,45,2
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:05,Sofa,200₹,13,2
CoochBehar,SvfCinemasCoochbehar,736101,Bengali,15:05,Gold,70₹,40,0
CoochBehar,SvfCinemasCoochbehar,736101,Bengali,15:05,Platinum,110₹,84,0
CoochBehar,SvfCinemasCoochbehar,736101,Bengali,15:05,Royal,150₹,22,0
Balurghat,KalyaniCinemaBalurghat,733101,Bengali,15:30,Balcony,80₹,204,0
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:20,Rear,112₹,341,72
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:20,Box,170₹,12,12
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:20,Recliners,270₹,17,9
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:20,Classic,190₹,76,28
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:20,Balcony,170₹,104,43
Kolkata,InoxHilandPark,700020,Bengali,16:25,Royal,400₹,16,2
Kolkata,InoxHilandPark,700020,Bengali,16:25,Silver,220₹,155,19
Kolkata,InoxHilandPark,700020,Bengali,16:25,Premier,200₹,29,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,16:40,Silver,180₹,28,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,16:40,Gold,180₹,84,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,16:40,Platinum,180₹,40,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,16:50,Classic,250₹,45,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,16:50,Prime,290₹,97,34
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,16:50,Recliner,570₹,21,5
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:00,Diamond,100₹,23,4
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:00,Royal,150₹,66,4
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:00,RoyalCouple,150₹,12,6
Kolkata,BasusreeCinemaKolkata,700026,Bengali,17:00,Balcony,100₹,200,38
Kolkata,BasusreeCinemaKolkata,700026,Bengali,17:00,RearStall,70₹,300,30
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:05,Silver,290₹,167,50
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:05,Premier,270₹,34,0
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,17:20,DressCircle,130₹,182,14
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,17:20,RearStall,100₹,28,0
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,17:50,Silver,130₹,26,0
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,17:50,Gold,150₹,65,11
Berhampore,SilverScreenBerhampore,742101,Bengali,18:05,Premium,110₹,36,0
Berhampore,SilverScreenBerhampore,742101,Bengali,18:05,Deluxe,160₹,69,19
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,18:20,Classic,250₹,176,41
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,18:20,Prime,300₹,12,2
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,18:20,Recliner,470₹,14,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,18:30,Normal,200₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,18:30,Executive,220₹,64,6
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,18:30,Premium,240₹,38,27
Siliguri,RabindraManchShaktigarhSiliguri,734004,Bengali,18:30,RearStall,50₹,125,4
CoochBehar,NewCinemaCoochBehar,736101,Bengali,18:45,Balcony,80₹,59,0
Durgapur,BioscopeJunctionMall,713216,Bengali,18:50,Silver,110₹,69,0
Durgapur,BioscopeJunctionMall,713216,Bengali,18:50,Gold,130₹,69,0
Durgapur,BioscopeJunctionMall,713216,Bengali,18:50,Platinum,130₹,161,6
Kolkata,InoxCityCenterSaltLake,700020,Bengali,18:55,Royale,280₹,42,19
Kolkata,InoxCityCenterSaltLake,700020,Bengali,18:55,DressCircle,240₹,144,3
Kolkata,InoxCityCenterSaltLake,700020,Bengali,18:55,Galleria,200₹,49,0
Kolkata,PadmaCinemaKolkata,700110,Bengali,19:30,Balcony,70₹,96,0
Kolkata,SonaliCinemaDunlop,700108,Bengali,19:30,DressCircle,100₹,66,25
Kolkata,RupmandirCinemaBelgharia,700056,Bengali,19:30,Gold,80₹,16,0
Hooghly,GoodwinCineplexSerampore,712201,Bengali,19:35,Prime,150₹,12,0
Hooghly,GoodwinCineplexSerampore,712201,Bengali,19:35,Club,110₹,205,5
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:50,Royal,200₹,63,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:50,Club,180₹,92,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:50,Executive,160₹,32,0
