City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,12:00,RoyalRecliner,199₹,20,4
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,12:00,RoyalLounger,149₹,42,5
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,12:20,Royal,170₹,48,9
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,12:20,Club,150₹,72,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,12:20,Executive,140₹,36,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,12:50,Lounger,170₹,14,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,12:50,Gold,140₹,30,5
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,12:50,Platinum,170₹,45,9
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,12:50,Sofa,200₹,13,0
Kolkata,MinarCinemaKolkata,700004,Bengali,14:30,Balcony,120₹,86,15
BerhamporeWB,SilverScreenBerhampore,742101,Bengali,14:30,Premium,110₹,36,2
BerhamporeWB,SilverScreenBerhampore,742101,Bengali,14:30,Deluxe,160₹,69,13
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:30,Royal,200₹,73,36
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:30,Club,180₹,92,20
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:30,Executive,160₹,32,0
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,15:20,Silver,130₹,26,1
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,15:20,Gold,150₹,65,39
Memari,KristiCinemaMemari,713146,Bengali,15:45,LowerStall,60₹,448,0
Memari,KristiCinemaMemari,713146,Bengali,15:45,UpperStall,80₹,324,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,15:50,Normal,220₹,34,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,15:50,Executive,240₹,134,47
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,15:50,Premium,260₹,77,49
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,16:30,Normal,200₹,22,1
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,16:30,Executive,220₹,55,52
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,16:30,Premium,240₹,32,32
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:45,Rear,112₹,341,96
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:45,Box,170₹,12,12
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:45,Recliners,270₹,17,13
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:45,Classic,190₹,76,32
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:45,Balcony,170₹,104,57
Kolkata,BasusreeCinemaKolkata,700026,Bengali,17:00,RearStall,70₹,700,4
Kolkata,BasusreeCinemaKolkata,700026,Bengali,17:00,Balcony,100₹,320,16
Chandannagar,SriDurgaChobigharChandannagar,712136,Bengali,17:00,Balcony,70₹,33,0
Chandannagar,SriDurgaChobigharChandannagar,712136,Bengali,17:00,SpecialClass,60₹,28,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:15,Silver,90₹,43,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:15,Gold,110₹,235,13
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:15,Diamond,140₹,44,2
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:15,Royal,160₹,58,6
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:25,Silver,300₹,166,109
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:25,Premier,270₹,34,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:30,Classic,240₹,176,50
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:30,Prime,290₹,12,11
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:30,Recliner,460₹,14,8
Kolkata,AjantaCinemaBehala,700038,Bengali,17:45,Balcony,150₹,82,45
Memari,KristiCinemaMemari,713146,Bengali,18:20,LowerStall,60₹,448,3
Memari,KristiCinemaMemari,713146,Bengali,18:20,UpperStall,80₹,324,4
Kolkata,PvrAvaniKolkata,711102,Bengali,18:45,Classic,250₹,183,21
Kolkata,PvrAvaniKolkata,711102,Bengali,18:45,Prime,330₹,6,0
Kolkata,ChhabigharCinemaKolkata,700009,Bengali,19:15,Balcony,100₹,80,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:20,Club,220₹,245,32
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:20,Executive,200₹,42,0
Kolkata,BijoliCinemaKolkata,700025,Bengali,19:30,Balcony,100₹,107,11
Kolkata,RupmandirCinemaBelgharia,700056,Bengali,19:30,Gold,80₹,16,5
Kolkata,InoxCityCenterSaltLake,700020,Bengali,19:30,Royale,280₹,42,31
Kolkata,InoxCityCenterSaltLake,700020,Bengali,19:30,DressCircle,240₹,144,33
Kolkata,InoxCityCenterSaltLake,700020,Bengali,19:30,Galleria,200₹,49,0
Malda,RupkathaCinemaDolbyDigitalMalda,732101,Bengali,19:30,Balcony,60₹,57,0
Malda,RupkathaCinemaDolbyDigitalMalda,732101,Bengali,19:30,GroundFloorAcClass,130₹,69,3
Hooghly,GoodwinCineplexSerampore,712201,Bengali,19:35,Prime,150₹,12,2
Hooghly,GoodwinCineplexSerampore,712201,Bengali,19:35,Club,110₹,205,1
Kolkata,InoxHilandPark,700020,Bengali,19:45,Royal,400₹,22,8
Kolkata,InoxHilandPark,700020,Bengali,19:45,Silver,220₹,210,91
Kolkata,InoxHilandPark,700020,Bengali,19:45,Premier,200₹,55,0
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,20:15,Silver,130₹,26,0
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,20:15,Gold,150₹,65,25
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,20:30,Lounger,170₹,11,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,20:30,Gold,140₹,24,5
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,20:30,Platinum,170₹,40,6
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,20:30,Sofa,200₹,13,5
Kolkata,StarTheatreKolkata,700006,Bengali,20:50,FrontStall,115₹,84,2
Kolkata,StarTheatreKolkata,700006,Bengali,20:50,RearStall,125₹,234,16
Kolkata,StarTheatreKolkata,700006,Bengali,20:50,Balcony,115₹,192,16
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,21:20,Normal,220₹,42,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,21:20,Executive,240₹,135,6
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,21:20,Premium,260₹,75,6
