City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Siliguri,NewCinemaSiliguri,734001,Bengali,10:45,Sofa,200₹,12,0
Siliguri,NewCinemaSiliguri,734001,Bengali,10:45,SpecialClass,60₹,28,5
Silchar,GoldCinemaSilchar,788001,Bengali,11:00,Gold,250₹,144,74
Silchar,GoldCinemaSilchar,788001,Bengali,11:00,Silver,200₹,28,4
Kolkata,InoxHilandPark,700020,Bengali,11:05,Royal,240₹,16,4
Kolkata,InoxHilandPark,700020,Bengali,11:05,Premier,150₹,29,0
Kolkata,InoxHilandPark,700020,Bengali,11:05,Silver,150₹,155,25
Kalyani,SangamCinemaKalyani,741235,Bengali,11:15,Comfort,90₹,31,0
Kalyani,SangamCinemaKalyani,741235,Bengali,11:15,SuperComfort,90₹,71,17
Kalyani,SangamCinemaKalyani,741235,Bengali,11:15,Recliner,130₹,8,4
Durgapur,CarnivalCityCenter,713216,Bengali,11:35,Economy,99₹,34,0
Durgapur,CarnivalCityCenter,713216,Bengali,11:35,Regular,99₹,65,0
Durgapur,CarnivalCityCenter,713216,Bengali,11:35,Executive,99₹,168,0
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,12:00,Silver,112₹,272,4
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,12:00,Gold,325₹,10,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Bengali,12:50,Classic,230₹,89,54
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,13:00,Classic,220₹,176,36
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,13:00,Prime,270₹,12,8
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,13:00,Recliner,450₹,14,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,13:05,Rr,450₹,16,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,13:05,Silver,290₹,151,16
Kolkata,InoxSouthCityKolkata,700068,Bengali,13:05,Premier,270₹,32,0
Kolkata,AtindraCinemaKolkata,700120,Bengali,13:30,Premium,200₹,138,22
Kolkata,AtindraCinemaKolkata,700120,Bengali,13:30,SuperPremium,300₹,20,6
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:40,Royal,200₹,73,21
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:40,Club,180₹,90,15
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:40,Executive,160₹,30,0
Kolkata,StarTheatreKolkata,700006,Bengali,13:40,FrontStall,115₹,84,2
Kolkata,StarTheatreKolkata,700006,Bengali,13:40,RearStall,125₹,234,94
Kolkata,StarTheatreKolkata,700006,Bengali,13:40,Balcony,115₹,192,130
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,13:50,Recliner,300₹,22,2
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,13:50,Executive,170₹,78,8
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,13:50,Special,150₹,56,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,14:00,GoldClass,100₹,68,2
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,14:00,SilverClass,70₹,160,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:10,Royal,170₹,40,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:10,Club,150₹,72,9
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:10,Executive,140₹,36,0
Kolkata,ChhabigharCinemaKolkata,700009,Bengali,14:15,Balcony,100₹,80,4
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,14:30,Gold,130₹,24,4
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,14:30,Platinum,150₹,100,57
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,14:30,Royal,250₹,9,6
Kolkata,MinarCinemaKolkata,700004,Bengali,14:30,Balcony,120₹,86,7
Kolkata,BijoliCinemaKolkata,700025,Bengali,14:30,Balcony,100₹,107,6
Kolkata,RupmandirCinemaBelgharia,700056,Bengali,14:30,Gold,80₹,16,4
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,14:30,SuperStall,200₹,96,8
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,14:55,Normal,210₹,40,2
