City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:20,Royal,180₹,73,10
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:20,Club,140₹,92,4
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:20,Executive,140₹,32,0
Kolkata,InoxHilandPark,700020,Bengali,13:20,Royal,300₹,16,4
Kolkata,InoxHilandPark,700020,Bengali,13:20,Premier,150₹,36,0
Kolkata,InoxHilandPark,700020,Bengali,13:20,Silver,150₹,155,25
Kolkata,PvrAvaniKolkata,711102,Bengali,13:35,Classic,99₹,200,15
Kolkata,PvrAvaniKolkata,711102,Bengali,13:35,Prime,99₹,11,7
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,14:00,Diamond,100₹,23,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,14:00,Royal,150₹,66,6
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,14:00,RoyalCouple,150₹,12,3
Kolkata,MinarCinemaKolkata,700004,Bengali,14:30,Balcony,120₹,86,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,14:30,Normal,150₹,34,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,14:30,Executive,150₹,134,8
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,14:30,Premium,150₹,77,48
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:30,Rear,112₹,341,4
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:30,Box,170₹,12,12
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:30,Recliners,270₹,17,10
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:30,Classic,190₹,76,9
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:30,Balcony,170₹,104,18
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:45,Classic,99₹,210,43
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:45,Prime,99₹,11,11
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:45,Recliner,149₹,12,9
Kolkata,ChhabigharCinemaKolkata,700009,Bengali,19:15,Balcony,100₹,80,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,19:20,Silver,200₹,166,30
Kolkata,InoxSouthCityKolkata,700068,Bengali,19:20,Premier,180₹,34,0
Kolkata,RupmandirCinemaBelgharia,700056,Bengali,19:30,Gold,80₹,16,0
Kolkata,BijoliCinemaKolkata,700025,Bengali,19:30,Balcony,100₹,107,8
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,20:00,Silver,130₹,26,0
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,20:00,Gold,150₹,65,4
