City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxHilandPark,700020,Bengali,11:00,Royal,240₹,16,4
Kolkata,InoxHilandPark,700020,Bengali,11:00,Premier,150₹,36,0
Kolkata,InoxHilandPark,700020,Bengali,11:00,Silver,150₹,155,33
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,12:00,Normal,200₹,40,2
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,12:00,Executive,220₹,168,15
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,12:00,Premium,240₹,46,32
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,12:00,Vip,400₹,10,2
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,12:00,Club,150₹,245,31
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,12:00,Executive,150₹,42,0
Kolkata,InoxLiluahHowrah,711204,Bengali,12:00,Club,112₹,166,27
Kolkata,InoxLiluahHowrah,711204,Bengali,12:00,Executive,112₹,54,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,12:15,Gold,130₹,24,2
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,12:15,Platinum,150₹,100,2
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,12:15,Royal,250₹,9,2
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,12:25,Lounger,170₹,12,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,12:25,Silver,120₹,26,4
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,12:25,Gold,140₹,78,18
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,12:25,Platinum,170₹,48,5
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,12:25,Recliner,200₹,12,6
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,12:30,Silver,130₹,26,0
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,12:30,Gold,150₹,65,18
Kolkata,AjantaCinemaBehala,700038,Bengali,13:00,Balcony,150₹,95,28
Kolkata,AjantaCinemaBehala,700038,Bengali,13:00,Recliners,200₹,4,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:35,Royal,200₹,73,15
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:35,Club,180₹,92,8
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:35,Executive,160₹,32,0
Kolkata,CarnivalSaltLake,700091,Bengali,13:40,Silver,150₹,166,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Bengali,13:45,ClassicNormal,200₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Bengali,13:45,Prime,200₹,68,44
Kolkata,InoxHilandPark,700020,Bengali,13:50,Royal,400₹,16,4
Kolkata,InoxHilandPark,700020,Bengali,13:50,Silver,220₹,155,20
Kolkata,InoxHilandPark,700020,Bengali,13:50,Premier,200₹,36,0
Kharagpur,BombayCineplexKharagpur,721301,Bengali,14:10,Silver,150₹,57,0
Kharagpur,BombayCineplexKharagpur,721301,Bengali,14:10,Gold,150₹,174,27
Kalyani,SangamCinemaKalyani,741235,Bengali,14:15,Gold,90₹,330,57
Kalyani,SangamCinemaKalyani,741235,Bengali,14:15,Platinum,130₹,20,12
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,14:55,Normal,200₹,40,4
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,14:55,Executive,220₹,168,39
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,14:55,Premium,240₹,46,43
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,14:55,Vip,400₹,10,4
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Royal,170₹,40,5
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Club,150₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Executive,140₹,36,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,15:25,Silver,90₹,37,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,15:25,Gold,110₹,79,8
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,15:25,Platinum,140₹,108,4
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,15:30,Royal,150₹,11,8
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,15:30,Club,100₹,81,22
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,15:30,Executive,70₹,32,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:30,Recliner,350₹,47,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:30,Executive,200₹,85,2
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:30,Special,180₹,59,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,15:35,Club,220₹,245,28
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,15:35,Executive,200₹,42,0
Ranchi,PvrNucleusMallRanchi,834001,Bengali,15:50,Classic,200₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,Bengali,15:50,ClassicPlus,240₹,114,0
Ranchi,PvrNucleusMallRanchi,834001,Bengali,15:50,Prime,260₹,63,63
Ranchi,PvrNucleusMallRanchi,834001,Bengali,15:50,PrimePlus,310₹,18,4
CoochBehar,SvfCinemasCoochbehar,736101,Bengali,15:55,Gold,70₹,40,0
CoochBehar,SvfCinemasCoochbehar,736101,Bengali,15:55,Platinum,110₹,84,6
CoochBehar,SvfCinemasCoochbehar,736101,Bengali,15:55,Royal,150₹,22,10
